"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","El Salvador","SLV","Austria","AUT","3.8153","0.76910001"
"1999","El Salvador","SLV","Hungary","HUN","0.24690001","0.052999999"
"1999","El Salvador","SLV","Czech Republic","CZE","5.9526415","2.3606398"
"1999","El Salvador","SLV","Slovakia","SVK","0.42772999","0.56453103"
"1999","El Salvador","SLV","Italy","ITA","27.591499","5.0562"
"1999","El Salvador","SLV","San Marino","SMR","-9","-9"
"1999","El Salvador","SLV","Malta","MLT","0.053599998","0.000415305"
"1999","El Salvador","SLV","Albania","ALB","0.0092","0"
"1999","El Salvador","SLV","Macedonia","MKD","0.002686","0.005461"
"1999","El Salvador","SLV","Croatia","HRV","0","0"
"1999","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"1999","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"1999","El Salvador","SLV","Slovenia","SVN","0.58099997","0.104222"
"1999","El Salvador","SLV","Greece","GRC","0.090999998","0.1371"
"1999","El Salvador","SLV","Cyprus","CYP","0.0024","0.0014"
"1999","El Salvador","SLV","Bulgaria","BGR","0.096299998","3.1800001"
"1999","El Salvador","SLV","Moldova","MDA","0","0"
"1999","El Salvador","SLV","Romania","ROU","1.0123","0.01"
"1999","El Salvador","SLV","Russia","RUS","24.4958","15.94628"
"1999","El Salvador","SLV","Estonia","EST","2.3299999","0"
"1999","El Salvador","SLV","Latvia","LVA","0","0"
"1999","El Salvador","SLV","Lithuania","LTU","0","0.0083"
"1999","El Salvador","SLV","Ukraine","UKR","5.5999999","5.5999999"
"1999","El Salvador","SLV","Belarus","BLR","0.75470001","0"
"1999","El Salvador","SLV","Armenia","ARM","0","-9"
"1999","El Salvador","SLV","Georgia","GEO","0","-9"
"1999","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"1999","El Salvador","SLV","Finland","FIN","3.0151999","2.8578"
"1999","El Salvador","SLV","Sweden","SWE","21.6504","0.90995151"
"1999","El Salvador","SLV","Norway","NOR","0.50629997","0.6284228"
"1999","El Salvador","SLV","Denmark","DNK","13.8809","0.17399999"
"1999","El Salvador","SLV","Iceland","ISL","0.058960233","0.008241571"
"1999","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1999","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"1999","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1999","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1999","El Salvador","SLV","Gambia","GMB","0","0"
"1999","El Salvador","SLV","Mali","MLI","0","-9"
"1999","El Salvador","SLV","Senegal","SEN","0","0"
"1999","El Salvador","SLV","Benin","BEN","0","0"
"1999","El Salvador","SLV","Mauritania","MRT","0","0"
"1999","El Salvador","SLV","Niger","NER","-9","0"
"1999","El Salvador","SLV","Ivory Coast","CIV","0","0"
"1999","El Salvador","SLV","Guinea","GIN","0","0.050454035"
"1999","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1999","El Salvador","SLV","Liberia","LBR","0","-9"
"1999","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1999","El Salvador","SLV","Ghana","GHA","0.0012","0"
"1999","El Salvador","SLV","Togo","TGO","-9","0.001393538"
"1999","El Salvador","SLV","Cameroon","CMR","0.0015","0.0041"
"1999","El Salvador","SLV","Nigeria","NGA","0","0"
"1999","El Salvador","SLV","Gabon","GAB","-9","0"
"1999","El Salvador","SLV","Central African Republic","CAF","0.0148","0"
"1999","El Salvador","SLV","Chad","TCD","-9","-9"
"1999","El Salvador","SLV","Congo","COG","0","-9"
"1999","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1999","El Salvador","SLV","Uganda","UGA","-9","-9"
"1999","El Salvador","SLV","Kenya","KEN","0","0"
"1999","El Salvador","SLV","Tanzania","TZA","-9","0"
"1999","El Salvador","SLV","Burundi","BDI","0","-9"
"1999","El Salvador","SLV","Rwanda","RWA","0","-9"
"1999","El Salvador","SLV","Somalia","SOM","0","-9"
"1999","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1999","El Salvador","SLV","Ethiopia","ETH","0","-9"
"1999","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1999","El Salvador","SLV","Angola","AGO","0","0"
"1999","El Salvador","SLV","Mozambique","MOZ","0.002","0"
"1999","El Salvador","SLV","Zambia","ZMB","0.006982984","0"
"1999","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"1999","El Salvador","SLV","Malawi","MWI","-9","-9"
"1999","El Salvador","SLV","South Africa","ZAF","0.98830003","0"
"1999","El Salvador","SLV","Namibia","NAM","-9","-9"
"1999","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1999","El Salvador","SLV","Botswana","BWA","-9","-9"
"1999","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1999","El Salvador","SLV","Madagascar","MDG","0","0"
"1999","El Salvador","SLV","Comoros","COM","-9","-9"
"1999","El Salvador","SLV","Mauritius","MUS","0.2192","0.000348212"
"1999","El Salvador","SLV","Seychelles","SYC","-9","0"
"1999","El Salvador","SLV","Morocco","MAR","0.4957","2.73295"
"1999","El Salvador","SLV","Algeria","DZA","0","0.080376871"
"1999","El Salvador","SLV","Tunisia","TUN","0.002832339","0.10159105"
"1999","El Salvador","SLV","Libya","LBY","0","0"
"1999","El Salvador","SLV","Sudan","SDN","0","0"
"1999","El Salvador","SLV","Iran","IRN","0","0"
"1999","El Salvador","SLV","Turkey","TUR","1.1277","0.05576"
"1999","El Salvador","SLV","Iraq","IRQ","0","0"
"1999","El Salvador","SLV","Egypt","EGY","0","0"
"1999","El Salvador","SLV","Syria","SYR","0","-9"
"1999","El Salvador","SLV","Lebanon","LBN","0.02","0.14"
"1999","El Salvador","SLV","Jordan","JOR","0","0"
"1999","El Salvador","SLV","Israel","ISR","2.1643","0.037500001"
"1999","El Salvador","SLV","Saudi Arabia","SAU","0.0035","18.683846"
"1999","El Salvador","SLV","Yemen","YEM","0","0.89379972"
"1999","El Salvador","SLV","Kuwait","KWT","0","0.1247476"
"1999","El Salvador","SLV","Bahrain","BHR","0","0"
"1999","El Salvador","SLV","Qatar","QAT","-9","0"
"1999","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1999","El Salvador","SLV","Oman","OMN","0","0.000801127"
"1999","El Salvador","SLV","Afghanistan","AFG","0.1174","0"
"1999","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1999","El Salvador","SLV","Tajikistan","TJK","0","0"
"1999","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"1999","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1999","El Salvador","SLV","Kazakhstan","KAZ","0","0"
"1999","El Salvador","SLV","China","CHN","36.713799","1.2394158"
"1999","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1999","El Salvador","SLV","Taiwan","TWN","0","0"
"1999","El Salvador","SLV","North Korea","PRK","0","0"
"1999","El Salvador","SLV","South Korea","KOR","39.757301","0.1558"
"1999","El Salvador","SLV","Japan","JPN","126.6784","17.087828"
"1999","El Salvador","SLV","India","IND","2.8280001","0.25"
"1999","El Salvador","SLV","Bhutan","BTN","0","-9"
"1999","El Salvador","SLV","Pakistan","PAK","0.67570001","0"
"1999","El Salvador","SLV","Bangladesh","BGD","0.038199998","-9"
"1999","El Salvador","SLV","Myanmar","MMR","0","-9"
"1999","El Salvador","SLV","Sri Lanka","LKA","0.33950001","0"
"1999","El Salvador","SLV","Maldives","MDV","0","0"
"1999","El Salvador","SLV","Nepal","NPL","0","-9"
"1999","El Salvador","SLV","Thailand","THA","3.9590001","10.575247"
"1999","El Salvador","SLV","Cambodia","KHM","0.0012","0"
"1999","El Salvador","SLV","Laos","LAO","0","0"
"1999","El Salvador","SLV","Vietnam","VNM","0.0284","0"
"1999","El Salvador","SLV","Malaysia","MYS","6.1125002","0.54206026"
"1999","El Salvador","SLV","Singapore","SGP","10.6876","0.18114538"
"1999","El Salvador","SLV","Brunei","BRN","-9","-9"
"1999","El Salvador","SLV","Philippines","PHL","0.0814","0.81145799"
"1999","El Salvador","SLV","Indonesia","IDN","1.8052","0.049307"
"1999","El Salvador","SLV","Australia","AUS","4.1967001","1.0353895"
"1999","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1999","El Salvador","SLV","New Zealand","NZL","11.9054","0.023487037"
"1999","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1999","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1999","El Salvador","SLV","Kiribati","KIR","-9","-9"
"1999","El Salvador","SLV","Fiji","FJI","0","0"
"1999","El Salvador","SLV","Tonga","TON","-9","-9"
"1999","El Salvador","SLV","Nauru","NRU","-9","-9"
"1999","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1999","El Salvador","SLV","Palau","PLW","-9","-9"
"1999","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1999","El Salvador","SLV","Samoa","WSM","0","-9"
