"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Senegal","SEN","Latvia","LVA","0.001698754","0.003409531"
"1999","Senegal","SEN","Lithuania","LTU","0","0.0021"
"1999","Senegal","SEN","Ukraine","UKR","0","0"
"1999","Senegal","SEN","Belarus","BLR","0.22570001","0"
"1999","Senegal","SEN","Armenia","ARM","-9","-9"
"1999","Senegal","SEN","Georgia","GEO","-9","-9"
"1999","Senegal","SEN","Azerbaijan","AZE","-9","-9"
"1999","Senegal","SEN","Finland","FIN","3.8050191","0.0022"
"1999","Senegal","SEN","Sweden","SWE","6.4914269","0.18583947"
"1999","Senegal","SEN","Norway","NOR","1.4046179","0.063755922"
"1999","Senegal","SEN","Denmark","DNK","3.6715693","0.60299999"
"1999","Senegal","SEN","Iceland","ISL","0.013781082","0.001342372"
"1999","Senegal","SEN","Cape Verde","CPV","-9","-9"
"1999","Senegal","SEN","Sao Tome and Principe","STP","-9","-9"
"1999","Senegal","SEN","Guinea-Bissau","GNB","0.005549789","11.984704"
"1999","Senegal","SEN","Equatorial Guinea","GNQ","0.46332046","0.37447575"
"1999","Senegal","SEN","Gambia","GMB","0.029561516","4.3848705"
"1999","Senegal","SEN","Mali","MLI","0.15735933","47.102795"
"1999","Senegal","SEN","Benin","BEN","0.38355747","23.368069"
"1999","Senegal","SEN","Mauritania","MRT","0.061538175","31.377157"
"1999","Senegal","SEN","Niger","NER","0.007019662","1.3821685"
"1999","Senegal","SEN","Ivory Coast","CIV","50.143341","20.685638"
"1999","Senegal","SEN","Guinea","GIN","0.04901249","3.9880309"
"1999","Senegal","SEN","Burkina Faso","BFA","0.011120691","5.1104693"
"1999","Senegal","SEN","Liberia","LBR","0.002575934","0.57256895"
"1999","Senegal","SEN","Sierra Leone","SLE","0.021828843","1.5096552"
"1999","Senegal","SEN","Ghana","GHA","3.0201602","4.7582579"
"1999","Senegal","SEN","Togo","TGO","0.14641404","2.6276307"
"1999","Senegal","SEN","Cameroon","CMR","7.8494005","21.474775"
"1999","Senegal","SEN","Nigeria","NGA","113.41484","1.9522214"
"1999","Senegal","SEN","Gabon","GAB","1.7133271","4.5691657"
"1999","Senegal","SEN","Central African Republic","CAF","0.00097775","0.11303914"
"1999","Senegal","SEN","Chad","TCD","0.001793084","1.7554896"
"1999","Senegal","SEN","Congo","COG","2.9357326","4.2966075"
"1999","Senegal","SEN","Democratic Republic of the Congo","COD","0.000674031","2.257499"
"1999","Senegal","SEN","Uganda","UGA","0","0"
"1999","Senegal","SEN","Kenya","KEN","0.12535667","0.022134025"
"1999","Senegal","SEN","Tanzania","TZA","0.13472977","0.011756276"
"1999","Senegal","SEN","Burundi","BDI","0.000279357","0"
"1999","Senegal","SEN","Rwanda","RWA","0.000661037","0"
"1999","Senegal","SEN","Somalia","SOM","0","0"
"1999","Senegal","SEN","Djibouti","DJI","0.000178659","0"
"1999","Senegal","SEN","Ethiopia","ETH","0.000263116","0.005359761"
"1999","Senegal","SEN","Eritrea","ERI","-9","-9"
"1999","Senegal","SEN","Angola","AGO","0.2516911","0.037598722"
"1999","Senegal","SEN","Mozambique","MOZ","0","0.085567765"
"1999","Senegal","SEN","Zambia","ZMB","0.007443571","0.15280493"
"1999","Senegal","SEN","Zimbabwe","ZWE","0.68168521","0.07333193"
"1999","Senegal","SEN","Malawi","MWI","0.069516093","0"
"1999","Senegal","SEN","South Africa","ZAF","15.879601","0.50311649"
"1999","Senegal","SEN","Namibia","NAM","0","0.021491015"
"1999","Senegal","SEN","Lesotho","LSO","-9","-9"
"1999","Senegal","SEN","Botswana","BWA","0","0"
"1999","Senegal","SEN","Swaziland","SWZ","0","0"
"1999","Senegal","SEN","Madagascar","MDG","0.039119758","0.7838245"
"1999","Senegal","SEN","Comoros","COM","0.000451519","0"
"1999","Senegal","SEN","Mauritius","MUS","0.1841159","0.052334871"
"1999","Senegal","SEN","Seychelles","SYC","0","0"
"1999","Senegal","SEN","Morocco","MAR","12.965964","0.54393709"
"1999","Senegal","SEN","Algeria","DZA","2.280216","0.48881036"
"1999","Senegal","SEN","Tunisia","TUN","8.7970467","2.4178305"
"1999","Senegal","SEN","Libya","LBY","0.94849086","0.4804686"
"1999","Senegal","SEN","Sudan","SDN","0.00280819","0.000535976"
"1999","Senegal","SEN","Iran","IRN","0.40219483","0"
"1999","Senegal","SEN","Turkey","TUR","10.300172","0.14884999"
"1999","Senegal","SEN","Iraq","IRQ","0","0"
"1999","Senegal","SEN","Egypt","EGY","3.8844702","0.019929999"
"1999","Senegal","SEN","Syria","SYR","0.48196429","0"
"1999","Senegal","SEN","Lebanon","LBN","0.71844995","4.6100001"
"1999","Senegal","SEN","Jordan","JOR","0.050789416","0.11354019"
"1999","Senegal","SEN","Israel","ISR","1.0552686","0.056204401"
"1999","Senegal","SEN","Saudi Arabia","SAU","1.4526446","0.19706275"
"1999","Senegal","SEN","Yemen","YEM","0","0"
"1999","Senegal","SEN","Kuwait","KWT","0.76414919","0.012239884"
"1999","Senegal","SEN","Bahrain","BHR","0.07189063","0"
"1999","Senegal","SEN","Qatar","QAT","0.021122329","0"
"1999","Senegal","SEN","United Arab Emirates","ARE","1.6877773","0.45017165"
"1999","Senegal","SEN","Oman","OMN","0.15952109","0.00164127"
"1999","Senegal","SEN","Afghanistan","AFG","0.030916074","0"
"1999","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1999","Senegal","SEN","Tajikistan","TJK","-9","0"
"1999","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1999","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1999","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1999","Senegal","SEN","China","CHN","50.240051","9.3238907"
"1999","Senegal","SEN","Mongolia","MNG","-9","-9"
"1999","Senegal","SEN","Taiwan","TWN","4.6660695","0.83776307"
"1999","Senegal","SEN","North Korea","PRK","0.11648547","0"
"1999","Senegal","SEN","South Korea","KOR","14.093965","1.2"
"1999","Senegal","SEN","Japan","JPN","53.906609","8.2546797"
"1999","Senegal","SEN","India","IND","56.37368","94.75"
"1999","Senegal","SEN","Bhutan","BTN","-9","-9"
"1999","Senegal","SEN","Pakistan","PAK","0.5638712","0.028282171"
"1999","Senegal","SEN","Bangladesh","BGD","0.16248196","0.15305528"
"1999","Senegal","SEN","Myanmar","MMR","0","0"
"1999","Senegal","SEN","Sri Lanka","LKA","0.043178558","0"
"1999","Senegal","SEN","Maldives","MDV","0.012559705","0"
"1999","Senegal","SEN","Nepal","NPL","0.00030372","0"
"1999","Senegal","SEN","Thailand","THA","83.939713","5.017787"
"1999","Senegal","SEN","Cambodia","KHM","0.000909535","0"
"1999","Senegal","SEN","Laos","LAO","0","0"
"1999","Senegal","SEN","Vietnam","VNM","35.583256","0.360975"
"1999","Senegal","SEN","Malaysia","MYS","2.5092793","0.091533683"
"1999","Senegal","SEN","Singapore","SGP","1.3850807","0"
"1999","Senegal","SEN","Brunei","BRN","0","0"
"1999","Senegal","SEN","Philippines","PHL","0.31154665","0.119006"
"1999","Senegal","SEN","Indonesia","IDN","7.2765703","0.57905501"
"1999","Senegal","SEN","Australia","AUS","1.1935213","0.23541957"
"1999","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1999","Senegal","SEN","New Zealand","NZL","0.46993083","0"
"1999","Senegal","SEN","Vanuatu","VUT","0","-9"
"1999","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1999","Senegal","SEN","Kiribati","KIR","-9","-9"
"1999","Senegal","SEN","Fiji","FJI","0","0"
"1999","Senegal","SEN","Tonga","TON","-9","-9"
"1999","Senegal","SEN","Nauru","NRU","0","-9"
"1999","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1999","Senegal","SEN","Palau","PLW","-9","-9"
"1999","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1999","Senegal","SEN","Samoa","WSM","-9","-9"
