"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","India","IND","Mali","MLI","6.5500002","17.1325"
"1999","India","IND","Senegal","SEN","94.75","56.37368"
"1999","India","IND","Benin","BEN","35.224998","15.742429"
"1999","India","IND","Mauritania","MRT","0","9.0474997"
"1999","India","IND","Niger","NER","0.075000003","6.1409864"
"1999","India","IND","Ivory Coast","CIV","82.650002","32.791454"
"1999","India","IND","Guinea","GIN","4.9250002","16.633253"
"1999","India","IND","Burkina Faso","BFA","10.05","4.9225001"
"1999","India","IND","Liberia","LBR","8.7749996","11.055"
"1999","India","IND","Sierra Leone","SLE","0.125","3.2725"
"1999","India","IND","Ghana","GHA","9.8500004","68.419998"
"1999","India","IND","Togo","TGO","11","3.443716"
"1999","India","IND","Cameroon","CMR","8.3249998","12.868299"
"1999","India","IND","Nigeria","NGA","2490.7251","310.53"
"1999","India","IND","Gabon","GAB","6.1999998","4.8400002"
"1999","India","IND","Central African Republic","CAF","0","0.1375"
"1999","India","IND","Chad","TCD","0","5.6374998"
"1999","India","IND","Congo","COG","2.425","24.612499"
"1999","India","IND","Democratic Republic of the Congo","COD","1.775","5.9949999"
"1999","India","IND","Uganda","UGA","1.8","44.577499"
"1999","India","IND","Kenya","KEN","24.799999","136.2075"
"1999","India","IND","Tanzania","TZA","124.525","94.57151"
"1999","India","IND","Burundi","BDI","0.050000001","2.6513474"
"1999","India","IND","Rwanda","RWA","0","3.9875"
"1999","India","IND","Somalia","SOM","0.80000001","16.83"
"1999","India","IND","Djibouti","DJI","0.15000001","12.7325"
"1999","India","IND","Ethiopia","ETH","0.75","65.092499"
"1999","India","IND","Eritrea","ERI","-9","-9"
"1999","India","IND","Angola","AGO","0","7.2049999"
"1999","India","IND","Mozambique","MOZ","31.625","20.299999"
"1999","India","IND","Zambia","ZMB","29.275","17.327887"
"1999","India","IND","Zimbabwe","ZWE","14.225","32.151978"
"1999","India","IND","Malawi","MWI","0.55000001","19.469999"
"1999","India","IND","South Africa","ZAF","1849.75","380.18509"
"1999","India","IND","Namibia","NAM","0.15000001","5.75"
"1999","India","IND","Lesotho","LSO","0","0.175"
"1999","India","IND","Botswana","BWA","0","2.125"
"1999","India","IND","Swaziland","SWZ","0.52499998","0.97500002"
"1999","India","IND","Madagascar","MDG","3.3","10.055113"
"1999","India","IND","Comoros","COM","0","1.5675"
"1999","India","IND","Mauritius","MUS","3.425","187.19939"
"1999","India","IND","Seychelles","SYC","0","9.0405703"
"1999","India","IND","Morocco","MAR","415.57501","29.424999"
"1999","India","IND","Algeria","DZA","12.95","29.390749"
"1999","India","IND","Tunisia","TUN","190.325","40.381302"
"1999","India","IND","Libya","LBY","15.825","25.08"
"1999","India","IND","Sudan","SDN","8.7250004","74.112503"
"1999","India","IND","Iran","IRN","1056.9","199"
"1999","India","IND","Turkey","TUR","97.099998","243.00639"
"1999","India","IND","Iraq","IRQ","187.575","50.737499"
"1999","India","IND","Egypt","EGY","381.02499","269.22937"
"1999","India","IND","Syria","SYR","11.525","56.468952"
"1999","India","IND","Lebanon","LBN","9.375","40.41"
"1999","India","IND","Jordan","JOR","266.10001","59.701832"
"1999","India","IND","Israel","ISR","524","455"
"1999","India","IND","Saudi Arabia","SAU","2720.25","739.52393"
"1999","India","IND","Yemen","YEM","198.875","52.744995"
"1999","India","IND","Kuwait","KWT","1809.425","284.98108"
"1999","India","IND","Bahrain","BHR","399.375","65.285004"
"1999","India","IND","Qatar","QAT","174.875","65.52198"
"1999","India","IND","United Arab Emirates","ARE","2180.95","2231.8174"
"1999","India","IND","Oman","OMN","52.325001","161.27609"
"1999","India","IND","Afghanistan","AFG","22.85","30.91"
"1999","India","IND","Turkmenistan","TKM","0.32499999","9.3999996"
"1999","India","IND","Tajikistan","TJK","2.3499999","0.98229998"
"1999","India","IND","Kyrgyzstan","KGZ","1.375","4.5"
"1999","India","IND","Uzbekistan","UZB","10.175","11.6875"
"1999","India","IND","Kazakhstan","KAZ","13.225","31.200001"
"1999","India","IND","China","CHN","1965.9","3060.2158"
"1999","India","IND","Mongolia","MNG","0.27500001","1.8099999"
"1999","India","IND","Taiwan","TWN","403.02499","313.85001"
"1999","India","IND","North Korea","PRK","35","60.665001"
"1999","India","IND","South Korea","KOR","1303.575","768"
"1999","India","IND","Japan","JPN","2518.2749","2246.0137"
"1999","India","IND","Bhutan","BTN","15.025","8.1000004"
"1999","India","IND","Pakistan","PAK","104.75","134.12222"
"1999","India","IND","Bangladesh","BGD","74.25","1023.7728"
"1999","India","IND","Myanmar","MMR","172.14999","36.41"
"1999","India","IND","Sri Lanka","LKA","42.575001","511.60303"
"1999","India","IND","Maldives","MDV","0.32499999","39.707733"
"1999","India","IND","Nepal","NPL","177.675","158.39999"
"1999","India","IND","Thailand","THA","314.125","453.91556"
"1999","India","IND","Cambodia","KHM","0.75","9.6000004"
"1999","India","IND","Laos","LAO","0","1.485"
"1999","India","IND","Vietnam","VNM","10.9","137.948"
"1999","India","IND","Malaysia","MYS","1920.1","530.02795"
"1999","India","IND","Singapore","SGP","1496.85","739.08435"
"1999","India","IND","Brunei","BRN","0.075000003","6.2790475"
"1999","India","IND","Philippines","PHL","51.474998","135.62032"
"1999","India","IND","Indonesia","IDN","926.375","275.45825"
"1999","India","IND","Australia","AUS","1172.6","485.74411"
"1999","India","IND","Papua New Guinea","PNG","1.625","5.3899999"
"1999","India","IND","New Zealand","NZL","94.449997","84.675758"
"1999","India","IND","Vanuatu","VUT","5.4749999","0.2475"
"1999","India","IND","Solomon Islands","SLB","2.95","0.76999998"
"1999","India","IND","Kiribati","KIR","0","0.025"
"1999","India","IND","Fiji","FJI","0","15.9225"
"1999","India","IND","Tonga","TON","0","0.056320332"
"1999","India","IND","Nauru","NRU","6.5999999","0.30000001"
"1999","India","IND","Marshall Islands","MHL","-9","-9"
"1999","India","IND","Palau","PLW","-9","-9"
"1999","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1999","India","IND","Samoa","WSM","0.60000002","0.935"
