"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bulgaria","BGR","Japan","JPN","64.568001","33.768387"
"1999","Bulgaria","BGR","India","IND","11.635","29.424999"
"1999","Bulgaria","BGR","Bhutan","BTN","0","0"
"1999","Bulgaria","BGR","Pakistan","PAK","0.41999999","1.5774077"
"1999","Bulgaria","BGR","Bangladesh","BGD","0.74800003","3.2818825"
"1999","Bulgaria","BGR","Myanmar","MMR","0.003","0.1463"
"1999","Bulgaria","BGR","Sri Lanka","LKA","0.69999999","4.3771601"
"1999","Bulgaria","BGR","Maldives","MDV","0.025","0.017077316"
"1999","Bulgaria","BGR","Nepal","NPL","0.009","0.0451"
"1999","Bulgaria","BGR","Thailand","THA","3.937","12.459905"
"1999","Bulgaria","BGR","Cambodia","KHM","0","0.15899999"
"1999","Bulgaria","BGR","Laos","LAO","0.052000001","0"
"1999","Bulgaria","BGR","Vietnam","VNM","14.782","1.881"
"1999","Bulgaria","BGR","Malaysia","MYS","8.8540001","3.050406"
"1999","Bulgaria","BGR","Singapore","SGP","2.652","3.4867179"
"1999","Bulgaria","BGR","Brunei","BRN","0","0.000860789"
"1999","Bulgaria","BGR","Philippines","PHL","0.81400001","0.616445"
"1999","Bulgaria","BGR","Indonesia","IDN","43.542999","6.0122552"
"1999","Bulgaria","BGR","Australia","AUS","4.573","4.1497374"
"1999","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"1999","Bulgaria","BGR","New Zealand","NZL","0.49700001","0.1835327"
"1999","Bulgaria","BGR","Vanuatu","VUT","0.003","0"
"1999","Bulgaria","BGR","Solomon Islands","SLB","0.013","0"
"1999","Bulgaria","BGR","Kiribati","KIR","0.033103202","0"
"1999","Bulgaria","BGR","Fiji","FJI","0","0"
"1999","Bulgaria","BGR","Tonga","TON","0","0"
"1999","Bulgaria","BGR","Nauru","NRU","0.028999999","0"
"1999","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1999","Bulgaria","BGR","Palau","PLW","-9","-9"
"1999","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1999","Bulgaria","BGR","Samoa","WSM","0","0"
