"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bolivia","BOL","Central African Republic","CAF","0.78687","0"
"1999","Bolivia","BOL","Chad","TCD","0","-9"
"1999","Bolivia","BOL","Congo","COG","0.074299999","0"
"1999","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1999","Bolivia","BOL","Uganda","UGA","0","-9"
"1999","Bolivia","BOL","Kenya","KEN","0.00036","0"
"1999","Bolivia","BOL","Tanzania","TZA","0.10769","0.008996827"
"1999","Bolivia","BOL","Burundi","BDI","0.00017","0"
"1999","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1999","Bolivia","BOL","Somalia","SOM","-9","-9"
"1999","Bolivia","BOL","Djibouti","DJI","0","-9"
"1999","Bolivia","BOL","Ethiopia","ETH","0","0"
"1999","Bolivia","BOL","Eritrea","ERI","0","-9"
"1999","Bolivia","BOL","Angola","AGO","0.00072","0"
"1999","Bolivia","BOL","Mozambique","MOZ","0.01001","0"
"1999","Bolivia","BOL","Zambia","ZMB","0","0"
"1999","Bolivia","BOL","Zimbabwe","ZWE","0.011383298","0.001902212"
"1999","Bolivia","BOL","Malawi","MWI","0","-9"
"1999","Bolivia","BOL","South Africa","ZAF","1.13394","0.16902553"
"1999","Bolivia","BOL","Namibia","NAM","0","0"
"1999","Bolivia","BOL","Lesotho","LSO","0","0"
"1999","Bolivia","BOL","Botswana","BWA","0","0"
"1999","Bolivia","BOL","Swaziland","SWZ","0.00537","0"
"1999","Bolivia","BOL","Madagascar","MDG","0","0"
"1999","Bolivia","BOL","Comoros","COM","0","0"
"1999","Bolivia","BOL","Mauritius","MUS","0","0.000414718"
"1999","Bolivia","BOL","Seychelles","SYC","0","-9"
"1999","Bolivia","BOL","Morocco","MAR","0","0.0308"
"1999","Bolivia","BOL","Algeria","DZA","0.0414","0"
"1999","Bolivia","BOL","Tunisia","TUN","0.088579997","0.010446312"
"1999","Bolivia","BOL","Libya","LBY","0","0"
"1999","Bolivia","BOL","Sudan","SDN","0","0"
"1999","Bolivia","BOL","Iran","IRN","0.08986","0"
"1999","Bolivia","BOL","Turkey","TUR","1.81299","0.080090001"
"1999","Bolivia","BOL","Iraq","IRQ","0.17558999","0"
"1999","Bolivia","BOL","Egypt","EGY","0.06109","0.23694199"
"1999","Bolivia","BOL","Syria","SYR","0.00098","0"
"1999","Bolivia","BOL","Lebanon","LBN","0","0.079999998"
"1999","Bolivia","BOL","Jordan","JOR","0.068870001","0"
"1999","Bolivia","BOL","Israel","ISR","13.4059","0.49900001"
"1999","Bolivia","BOL","Saudi Arabia","SAU","0.11233","0.17863819"
"1999","Bolivia","BOL","Yemen","YEM","0","0"
"1999","Bolivia","BOL","Kuwait","KWT","0.00096","0.006540421"
"1999","Bolivia","BOL","Bahrain","BHR","0.041700002","0"
"1999","Bolivia","BOL","Qatar","QAT","0","0"
"1999","Bolivia","BOL","United Arab Emirates","ARE","0.02493","0.0836"
"1999","Bolivia","BOL","Oman","OMN","0.0029392","0.024819335"
"1999","Bolivia","BOL","Afghanistan","AFG","0.00312","-9"
"1999","Bolivia","BOL","Turkmenistan","TKM","0.1","-9"
"1999","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1999","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1999","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1999","Bolivia","BOL","Kazakhstan","KAZ","-9","2.5999999"
"1999","Bolivia","BOL","China","CHN","31.688292","3.2657049"
"1999","Bolivia","BOL","Mongolia","MNG","0","-9"
"1999","Bolivia","BOL","Taiwan","TWN","14.4424","0.59500003"
"1999","Bolivia","BOL","North Korea","PRK","1.224","2.9117"
"1999","Bolivia","BOL","South Korea","KOR","34.31057","9.6000004"
"1999","Bolivia","BOL","Japan","JPN","156.19438","16.474058"
"1999","Bolivia","BOL","India","IND","1.69205","0.097999997"
"1999","Bolivia","BOL","Bhutan","BTN","0","-9"
"1999","Bolivia","BOL","Pakistan","PAK","0.15803","0.045086086"
"1999","Bolivia","BOL","Bangladesh","BGD","0.01435","0"
"1999","Bolivia","BOL","Myanmar","MMR","0.022460001","0"
"1999","Bolivia","BOL","Sri Lanka","LKA","0.26581001","0.00472"
"1999","Bolivia","BOL","Maldives","MDV","-9","-9"
"1999","Bolivia","BOL","Nepal","NPL","0","0"
"1999","Bolivia","BOL","Thailand","THA","2.28251","0.086036831"
"1999","Bolivia","BOL","Cambodia","KHM","0","-9"
"1999","Bolivia","BOL","Laos","LAO","0","-9"
"1999","Bolivia","BOL","Vietnam","VNM","0.057","0"
"1999","Bolivia","BOL","Malaysia","MYS","1.08808","3.0289161"
"1999","Bolivia","BOL","Singapore","SGP","0.53241998","0.191"
"1999","Bolivia","BOL","Brunei","BRN","0.03568","0.000102657"
"1999","Bolivia","BOL","Philippines","PHL","0.21297","0"
"1999","Bolivia","BOL","Indonesia","IDN","1.24331","0.219644"
"1999","Bolivia","BOL","Australia","AUS","0.42436001","1.5410246"
"1999","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1999","Bolivia","BOL","New Zealand","NZL","2.7974701","0.32496059"
"1999","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1999","Bolivia","BOL","Solomon Islands","SLB","0.00018","-9"
"1999","Bolivia","BOL","Kiribati","KIR","0","-9"
"1999","Bolivia","BOL","Fiji","FJI","0","0"
"1999","Bolivia","BOL","Tonga","TON","0.00967","-9"
"1999","Bolivia","BOL","Nauru","NRU","0","-9"
"1999","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1999","Bolivia","BOL","Palau","PLW","-9","-9"
"1999","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1999","Bolivia","BOL","Samoa","WSM","0","-9"
