"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Algeria","DZA","Norway","NOR","9.1008072","7.9263387"
"1999","Algeria","DZA","Denmark","DNK","27.772186","4.2150002"
"1999","Algeria","DZA","Iceland","ISL","2.8875742","0.034588162"
"1999","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1999","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1999","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1999","Algeria","DZA","Equatorial Guinea","GNQ","0.011460952","0"
"1999","Algeria","DZA","Gambia","GMB","0","0"
"1999","Algeria","DZA","Mali","MLI","0.003499871","0.005832618"
"1999","Algeria","DZA","Senegal","SEN","0.48881036","2.280216"
"1999","Algeria","DZA","Benin","BEN","0.14390145","0.74386984"
"1999","Algeria","DZA","Mauritania","MRT","1.6397574","19.221039"
"1999","Algeria","DZA","Niger","NER","0.010319363","1.510478"
"1999","Algeria","DZA","Ivory Coast","CIV","77.493568","0.021861328"
"1999","Algeria","DZA","Guinea","GIN","2.3411286","0.000720772"
"1999","Algeria","DZA","Burkina Faso","BFA","0","0.020207627"
"1999","Algeria","DZA","Liberia","LBR","0.22146825","0.026023721"
"1999","Algeria","DZA","Sierra Leone","SLE","0","0"
"1999","Algeria","DZA","Ghana","GHA","1.4240721","0"
"1999","Algeria","DZA","Togo","TGO","0.68555421","0.30313346"
"1999","Algeria","DZA","Cameroon","CMR","4.3519473","9.01E-05"
"1999","Algeria","DZA","Nigeria","NGA","1.5233454","30.415848"
"1999","Algeria","DZA","Gabon","GAB","1.8081117","0.016423861"
"1999","Algeria","DZA","Central African Republic","CAF","0.056944259","0"
"1999","Algeria","DZA","Chad","TCD","0.002748826","0"
"1999","Algeria","DZA","Congo","COG","1.4335353","0"
"1999","Algeria","DZA","Democratic Republic of the Congo","COD","0.098732427","0"
"1999","Algeria","DZA","Uganda","UGA","8.4895315","0"
"1999","Algeria","DZA","Kenya","KEN","0.066527598","0"
"1999","Algeria","DZA","Tanzania","TZA","1.3249491","0"
"1999","Algeria","DZA","Burundi","BDI","0","0"
"1999","Algeria","DZA","Rwanda","RWA","0","0"
"1999","Algeria","DZA","Somalia","SOM","0.013924381","0"
"1999","Algeria","DZA","Djibouti","DJI","0","0"
"1999","Algeria","DZA","Ethiopia","ETH","7.4118714","0"
"1999","Algeria","DZA","Eritrea","ERI","-9","-9"
"1999","Algeria","DZA","Angola","AGO","0.015952203","0"
"1999","Algeria","DZA","Mozambique","MOZ","0","0"
"1999","Algeria","DZA","Zambia","ZMB","0","0.006558137"
"1999","Algeria","DZA","Zimbabwe","ZWE","3.7083616","3.85E-05"
"1999","Algeria","DZA","Malawi","MWI","1.50E-05","0"
"1999","Algeria","DZA","South Africa","ZAF","7.7619338","0.27292496"
"1999","Algeria","DZA","Namibia","NAM","0","-9"
"1999","Algeria","DZA","Lesotho","LSO","6.01E-05","0"
"1999","Algeria","DZA","Botswana","BWA","9.01E-05","0"
"1999","Algeria","DZA","Swaziland","SWZ","0","0"
"1999","Algeria","DZA","Madagascar","MDG","14.743366","0.036489848"
"1999","Algeria","DZA","Comoros","COM","0","0"
"1999","Algeria","DZA","Mauritius","MUS","0.00081395","0.040840499"
"1999","Algeria","DZA","Seychelles","SYC","0","0"
"1999","Algeria","DZA","Morocco","MAR","7.4974456","104.39904"
"1999","Algeria","DZA","Tunisia","TUN","25.081129","53.598137"
"1999","Algeria","DZA","Libya","LBY","1.5773605","0.20980904"
"1999","Algeria","DZA","Sudan","SDN","0.71780407","0"
"1999","Algeria","DZA","Iran","IRN","0.55111706","0"
"1999","Algeria","DZA","Turkey","TUR","337.98056","681.88507"
"1999","Algeria","DZA","Iraq","IRQ","0","45.332462"
"1999","Algeria","DZA","Egypt","EGY","10.207277","14.596264"
"1999","Algeria","DZA","Syria","SYR","65.476616","4.2121158"
"1999","Algeria","DZA","Lebanon","LBN","5.7248435","7.9699998"
"1999","Algeria","DZA","Jordan","JOR","17.83877","1.7077574"
"1999","Algeria","DZA","Israel","ISR","0","0"
"1999","Algeria","DZA","Saudi Arabia","SAU","25.199255","0.19599466"
"1999","Algeria","DZA","Yemen","YEM","0.052209653","0.045903392"
"1999","Algeria","DZA","Kuwait","KWT","0.49668133","0.07493069"
"1999","Algeria","DZA","Bahrain","BHR","7.6287131","0.037028037"
"1999","Algeria","DZA","Qatar","QAT","0.026436796","0.023072114"
"1999","Algeria","DZA","United Arab Emirates","ARE","36.144646","10.980904"
"1999","Algeria","DZA","Oman","OMN","0.3553496","0.057782594"
"1999","Algeria","DZA","Afghanistan","AFG","0.4096652","0"
"1999","Algeria","DZA","Turkmenistan","TKM","3.00E-05","-9"
"1999","Algeria","DZA","Tajikistan","TJK","13.516879","1.7466612"
"1999","Algeria","DZA","Kyrgyzstan","KGZ","0","0"
"1999","Algeria","DZA","Uzbekistan","UZB","0.003935478","-9"
"1999","Algeria","DZA","Kazakhstan","KAZ","0.008231457","0"
"1999","Algeria","DZA","China","CHN","238.4814","62.432995"
"1999","Algeria","DZA","Mongolia","MNG","0.031333614","0"
"1999","Algeria","DZA","Taiwan","TWN","32.812046","0"
"1999","Algeria","DZA","North Korea","PRK","5.2640018","0.000132184"
"1999","Algeria","DZA","South Korea","KOR","309.12082","76.800003"
"1999","Algeria","DZA","Japan","JPN","357.00339","100.22439"
"1999","Algeria","DZA","India","IND","29.390749","12.95"
"1999","Algeria","DZA","Bhutan","BTN","0.000120167","-9"
"1999","Algeria","DZA","Pakistan","PAK","1.938403","0.30468318"
"1999","Algeria","DZA","Bangladesh","BGD","1.3267217","2.0613568"
"1999","Algeria","DZA","Myanmar","MMR","0.018746093","0"
"1999","Algeria","DZA","Sri Lanka","LKA","0.48885542","0"
"1999","Algeria","DZA","Maldives","MDV","0.071123995","0"
"1999","Algeria","DZA","Nepal","NPL","9.01E-05","0"
"1999","Algeria","DZA","Thailand","THA","10.545818","18.548264"
"1999","Algeria","DZA","Cambodia","KHM","0.78738093","0.70333898"
"1999","Algeria","DZA","Laos","LAO","1.5490761","0"
"1999","Algeria","DZA","Vietnam","VNM","12.548376","0.000120167"
"1999","Algeria","DZA","Malaysia","MYS","34.16666","4.568471"
"1999","Algeria","DZA","Singapore","SGP","12.326472","2.328141"
"1999","Algeria","DZA","Brunei","BRN","0","0"
"1999","Algeria","DZA","Philippines","PHL","2.9093845","1.830112"
"1999","Algeria","DZA","Indonesia","IDN","63.865219","8.2397251"
"1999","Algeria","DZA","Australia","AUS","53.164036","0.093879066"
"1999","Algeria","DZA","Papua New Guinea","PNG","0.00016523","0"
"1999","Algeria","DZA","New Zealand","NZL","42.706829","0"
"1999","Algeria","DZA","Vanuatu","VUT","0","0"
"1999","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1999","Algeria","DZA","Kiribati","KIR","-9","-9"
"1999","Algeria","DZA","Fiji","FJI","0","0"
"1999","Algeria","DZA","Tonga","TON","-9","-9"
"1999","Algeria","DZA","Nauru","NRU","-9","-9"
"1999","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1999","Algeria","DZA","Palau","PLW","-9","-9"
"1999","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1999","Algeria","DZA","Samoa","WSM","0.24877627","0"
