"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Yemen","YEM","Bulgaria","BGR","1.0015327","0.175"
"1999","Yemen","YEM","Moldova","MDA","0.96319997","0"
"1999","Yemen","YEM","Romania","ROU","3.8839679","0.01"
"1999","Yemen","YEM","Russia","RUS","1.5094177","0.012141"
"1999","Yemen","YEM","Estonia","EST","0.01","0"
"1999","Yemen","YEM","Latvia","LVA","0.16229945","0"
"1999","Yemen","YEM","Lithuania","LTU","0.5517","0"
"1999","Yemen","YEM","Ukraine","UKR","0.22470701","0"
"1999","Yemen","YEM","Belarus","BLR","0.003146707","0"
"1999","Yemen","YEM","Armenia","ARM","0","0"
"1999","Yemen","YEM","Georgia","GEO","0","0"
"1999","Yemen","YEM","Azerbaijan","AZE","0.0005","0"
"1999","Yemen","YEM","Finland","FIN","1.1332834","0.0132"
"1999","Yemen","YEM","Sweden","SWE","11.873586","0.029941067"
"1999","Yemen","YEM","Norway","NOR","0.19783156","0.001554088"
"1999","Yemen","YEM","Denmark","DNK","11.913254","0.026000001"
"1999","Yemen","YEM","Iceland","ISL","0.011145166","0"
"1999","Yemen","YEM","Cape Verde","CPV","-9","-9"
"1999","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"1999","Yemen","YEM","Guinea-Bissau","GNB","0","-9"
"1999","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"1999","Yemen","YEM","Gambia","GMB","0","0"
"1999","Yemen","YEM","Mali","MLI","0","0"
"1999","Yemen","YEM","Senegal","SEN","0","0"
"1999","Yemen","YEM","Benin","BEN","0","0.0248498"
"1999","Yemen","YEM","Mauritania","MRT","0","0.035009366"
"1999","Yemen","YEM","Niger","NER","0","0"
"1999","Yemen","YEM","Ivory Coast","CIV","0","0"
"1999","Yemen","YEM","Guinea","GIN","0","0.010811578"
"1999","Yemen","YEM","Burkina Faso","BFA","-9","0"
"1999","Yemen","YEM","Liberia","LBR","0","0"
"1999","Yemen","YEM","Sierra Leone","SLE","0","0"
"1999","Yemen","YEM","Ghana","GHA","0","0.09107662"
"1999","Yemen","YEM","Togo","TGO","0","0.0605052"
"1999","Yemen","YEM","Cameroon","CMR","0","0"
"1999","Yemen","YEM","Nigeria","NGA","0.9613961","0.094905332"
"1999","Yemen","YEM","Gabon","GAB","0","0"
"1999","Yemen","YEM","Central African Republic","CAF","0","0"
"1999","Yemen","YEM","Chad","TCD","0.11056501","0"
"1999","Yemen","YEM","Congo","COG","0","0"
"1999","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"1999","Yemen","YEM","Uganda","UGA","0","0"
"1999","Yemen","YEM","Kenya","KEN","5.8303537","0.041480023"
"1999","Yemen","YEM","Tanzania","TZA","0.051676638","0.013404532"
"1999","Yemen","YEM","Burundi","BDI","0","0"
"1999","Yemen","YEM","Rwanda","RWA","0","0"
"1999","Yemen","YEM","Somalia","SOM","34.98053","8.8251429"
"1999","Yemen","YEM","Djibouti","DJI","32.686821","6.0990467"
"1999","Yemen","YEM","Ethiopia","ETH","1.5595081","4.9424167"
"1999","Yemen","YEM","Eritrea","ERI","0.69043893","1.1860389"
"1999","Yemen","YEM","Angola","AGO","0","0"
"1999","Yemen","YEM","Mozambique","MOZ","0","0"
"1999","Yemen","YEM","Zambia","ZMB","0","0"
"1999","Yemen","YEM","Zimbabwe","ZWE","0.39952263","0.080056131"
"1999","Yemen","YEM","Malawi","MWI","0","0"
"1999","Yemen","YEM","South Africa","ZAF","0.33559954","0.001682525"
"1999","Yemen","YEM","Namibia","NAM","-9","-9"
"1999","Yemen","YEM","Lesotho","LSO","0","-9"
"1999","Yemen","YEM","Botswana","BWA","-9","-9"
"1999","Yemen","YEM","Swaziland","SWZ","0.14934658","0"
"1999","Yemen","YEM","Madagascar","MDG","0.00802002","0.000356792"
"1999","Yemen","YEM","Comoros","COM","-9","0"
"1999","Yemen","YEM","Mauritius","MUS","0","2.8613694"
"1999","Yemen","YEM","Seychelles","SYC","0","0.12581049"
"1999","Yemen","YEM","Morocco","MAR","0.012028128","0.060545858"
"1999","Yemen","YEM","Algeria","DZA","0.045903392","0.052209653"
"1999","Yemen","YEM","Tunisia","TUN","0.32382187","0.18092482"
"1999","Yemen","YEM","Libya","LBY","0.009863963","0.16394922"
"1999","Yemen","YEM","Sudan","SDN","6.3623271","23.613535"
"1999","Yemen","YEM","Iran","IRN","2.227432","0.046391454"
"1999","Yemen","YEM","Turkey","TUR","44.057831","0.15933"
"1999","Yemen","YEM","Iraq","IRQ","0.035108261","2.6929874"
"1999","Yemen","YEM","Egypt","EGY","25.499361","0.170202"
"1999","Yemen","YEM","Syria","SYR","4.041316","0.52837414"
"1999","Yemen","YEM","Lebanon","LBN","2.5318727","0.77999997"
"1999","Yemen","YEM","Jordan","JOR","13.126103","2.1788435"
"1999","Yemen","YEM","Israel","ISR","0","-9"
"1999","Yemen","YEM","Saudi Arabia","SAU","233.91385","58.22163"
"1999","Yemen","YEM","Kuwait","KWT","114.52956","0.30604637"
"1999","Yemen","YEM","Bahrain","BHR","4.37147","0.15039334"
"1999","Yemen","YEM","Qatar","QAT","3.0978177","0.015682161"
"1999","Yemen","YEM","United Arab Emirates","ARE","243.78722","18.945753"
"1999","Yemen","YEM","Oman","OMN","38.262478","2.4947932"
"1999","Yemen","YEM","Afghanistan","AFG","0","0"
"1999","Yemen","YEM","Turkmenistan","TKM","0","0"
"1999","Yemen","YEM","Tajikistan","TJK","0","0"
"1999","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"1999","Yemen","YEM","Uzbekistan","UZB","0","0"
"1999","Yemen","YEM","Kazakhstan","KAZ","0.025173657","0.000179812"
"1999","Yemen","YEM","China","CHN","62.745754","565.14532"
"1999","Yemen","YEM","Mongolia","MNG","0","0"
"1999","Yemen","YEM","Taiwan","TWN","4.6290116","95.750305"
"1999","Yemen","YEM","North Korea","PRK","0.15414371","0"
"1999","Yemen","YEM","South Korea","KOR","27.392965","308.39999"
"1999","Yemen","YEM","Japan","JPN","52.861019","57.923424"
"1999","Yemen","YEM","India","IND","52.744995","198.875"
"1999","Yemen","YEM","Bhutan","BTN","0.000539436","0"
"1999","Yemen","YEM","Pakistan","PAK","7.1691942","2.6900969"
"1999","Yemen","YEM","Bangladesh","BGD","0.69008571","2.3505154"
"1999","Yemen","YEM","Myanmar","MMR","0.61065388","0"
"1999","Yemen","YEM","Sri Lanka","LKA","1.8601021","0.17849"
"1999","Yemen","YEM","Maldives","MDV","-9","0"
"1999","Yemen","YEM","Nepal","NPL","0.002620115","0"
"1999","Yemen","YEM","Thailand","THA","37.342018","641.72705"
"1999","Yemen","YEM","Cambodia","KHM","0","0"
"1999","Yemen","YEM","Laos","LAO","0","-9"
"1999","Yemen","YEM","Vietnam","VNM","2.4960001","0.006"
"1999","Yemen","YEM","Malaysia","MYS","67.84005","0.040777631"
"1999","Yemen","YEM","Singapore","SGP","67.997589","194.1834"
"1999","Yemen","YEM","Brunei","BRN","-9","0"
"1999","Yemen","YEM","Philippines","PHL","0.086271152","0"
"1999","Yemen","YEM","Indonesia","IDN","13.481579","0.20219401"
"1999","Yemen","YEM","Australia","AUS","84.410973","22.20579"
"1999","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1999","Yemen","YEM","New Zealand","NZL","1.341056","8.3237104"
"1999","Yemen","YEM","Vanuatu","VUT","-9","0"
"1999","Yemen","YEM","Solomon Islands","SLB","0","0"
"1999","Yemen","YEM","Kiribati","KIR","-9","-9"
"1999","Yemen","YEM","Fiji","FJI","0","0"
"1999","Yemen","YEM","Tonga","TON","-9","-9"
"1999","Yemen","YEM","Nauru","NRU","-9","-9"
"1999","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1999","Yemen","YEM","Palau","PLW","-9","-9"
"1999","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1999","Yemen","YEM","Samoa","WSM","0","-9"
