"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","United Kingdom","GBR","Iraq","IRQ","0.67412204","63.036751"
"1999","United Kingdom","GBR","Egypt","EGY","431.76917","533.82373"
"1999","United Kingdom","GBR","Syria","SYR","135.10864","88.651489"
"1999","United Kingdom","GBR","Lebanon","LBN","27.717978","271.73999"
"1999","United Kingdom","GBR","Jordan","JOR","39.366032","175.36177"
"1999","United Kingdom","GBR","Israel","ISR","1684.434","2334.3"
"1999","United Kingdom","GBR","Saudi Arabia","SAU","1415.6914","2257.9602"
"1999","United Kingdom","GBR","Yemen","YEM","5.8663301","83.309608"
"1999","United Kingdom","GBR","Kuwait","KWT","218.68591","435.3923"
"1999","United Kingdom","GBR","Bahrain","BHR","63.290756","210.17476"
"1999","United Kingdom","GBR","Qatar","QAT","39.767086","287.82968"
"1999","United Kingdom","GBR","United Arab Emirates","ARE","1064.6812","2498.2917"
"1999","United Kingdom","GBR","Oman","OMN","121.46758","319.65573"
"1999","United Kingdom","GBR","Afghanistan","AFG","2.868794","6.441958"
"1999","United Kingdom","GBR","Turkmenistan","TKM","4.5120101","25.6"
"1999","United Kingdom","GBR","Tajikistan","TJK","4.3586187","70.472801"
"1999","United Kingdom","GBR","Kyrgyzstan","KGZ","0.017772138","7"
"1999","United Kingdom","GBR","Uzbekistan","UZB","38.27142","54.305855"
"1999","United Kingdom","GBR","Kazakhstan","KAZ","82.655952","232.89999"
"1999","United Kingdom","GBR","China","CHN","14074.079","6523.1304"
"1999","United Kingdom","GBR","Mongolia","MNG","7.6670461","3.8800001"
"1999","United Kingdom","GBR","Taiwan","TWN","4431.5928","1401.5702"
"1999","United Kingdom","GBR","North Korea","PRK","2.44873","24.268045"
"1999","United Kingdom","GBR","South Korea","KOR","4713.792","2098.8"
"1999","United Kingdom","GBR","Japan","JPN","15437.084","5935.5234"
"1999","United Kingdom","GBR","India","IND","2404.5547","2685.75"
"1999","United Kingdom","GBR","Bhutan","BTN","0.86418736","3.0344558"
"1999","United Kingdom","GBR","Pakistan","PAK","539.29779","400.19666"
"1999","United Kingdom","GBR","Bangladesh","BGD","440.91837","280.07437"
"1999","United Kingdom","GBR","Myanmar","MMR","38.457336","13.200658"
"1999","United Kingdom","GBR","Sri Lanka","LKA","562.66577","251.08644"
"1999","United Kingdom","GBR","Maldives","MDV","8.8470116","13.822345"
"1999","United Kingdom","GBR","Nepal","NPL","17.969355","12.415118"
"1999","United Kingdom","GBR","Thailand","THA","2180.0598","729.61615"
"1999","United Kingdom","GBR","Cambodia","KHM","69.329552","20.639999"
"1999","United Kingdom","GBR","Laos","LAO","13.789275","8.6947947"
"1999","United Kingdom","GBR","Vietnam","VNM","493.81726","109.153"
"1999","United Kingdom","GBR","Malaysia","MYS","3309.8999","1476.6106"
"1999","United Kingdom","GBR","Singapore","SGP","3964.7241","2726.8521"
"1999","United Kingdom","GBR","Brunei","BRN","122.72248","66.164268"
"1999","United Kingdom","GBR","Philippines","PHL","1659.6115","340.23352"
"1999","United Kingdom","GBR","Indonesia","IDN","1685.1184","511.2179"
"1999","United Kingdom","GBR","Australia","AUS","2265.54","3841.2344"
"1999","United Kingdom","GBR","Papua New Guinea","PNG","106.24483","13.295309"
"1999","United Kingdom","GBR","New Zealand","NZL","954.22913","588.19934"
"1999","United Kingdom","GBR","Vanuatu","VUT","0.49429616","0.27264071"
"1999","United Kingdom","GBR","Solomon Islands","SLB","19.993505","4.5215368"
"1999","United Kingdom","GBR","Kiribati","KIR","0.011510816","0.24509633"
"1999","United Kingdom","GBR","Fiji","FJI","107.76775","13.018556"
"1999","United Kingdom","GBR","Tonga","TON","0.42534047","0.2477074"
"1999","United Kingdom","GBR","Nauru","NRU","0.085527107","2.5140417"
"1999","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1999","United Kingdom","GBR","Palau","PLW","0.001658375","0.10589489"
"1999","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1999","United Kingdom","GBR","Samoa","WSM","0.26736313","2.1735303"
