"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Malawi","MWI","Mauritius","MUS","1.2310376","0.000264236"
"1999","Malawi","MWI","Seychelles","SYC","0","0.056152612"
"1999","Malawi","MWI","Morocco","MAR","0","0"
"1999","Malawi","MWI","Algeria","DZA","0","1.50E-05"
"1999","Malawi","MWI","Tunisia","TUN","0","1.2491328"
"1999","Malawi","MWI","Libya","LBY","0","0"
"1999","Malawi","MWI","Sudan","SDN","0.001550764","0.043010499"
"1999","Malawi","MWI","Iran","IRN","0","0"
"1999","Malawi","MWI","Turkey","TUR","0.1647415","11.36022"
"1999","Malawi","MWI","Iraq","IRQ","0","0"
"1999","Malawi","MWI","Egypt","EGY","0.049323998","6.598062"
"1999","Malawi","MWI","Syria","SYR","-9","-9"
"1999","Malawi","MWI","Lebanon","LBN","0.033","0"
"1999","Malawi","MWI","Jordan","JOR","0","2.4827926"
"1999","Malawi","MWI","Israel","ISR","0.11","0"
"1999","Malawi","MWI","Saudi Arabia","SAU","0","0"
"1999","Malawi","MWI","Yemen","YEM","0","0"
"1999","Malawi","MWI","Kuwait","KWT","0","0.001474962"
"1999","Malawi","MWI","Bahrain","BHR","0","0"
"1999","Malawi","MWI","Qatar","QAT","-9","-9"
"1999","Malawi","MWI","United Arab Emirates","ARE","0","0"
"1999","Malawi","MWI","Oman","OMN","0.028969329","0.000699686"
"1999","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1999","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1999","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1999","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.2"
"1999","Malawi","MWI","Uzbekistan","UZB","0","-9"
"1999","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1999","Malawi","MWI","China","CHN","18.546516","0.85432231"
"1999","Malawi","MWI","Mongolia","MNG","-9","-9"
"1999","Malawi","MWI","Taiwan","TWN","11.3234","10.207273"
"1999","Malawi","MWI","North Korea","PRK","0","-9"
"1999","Malawi","MWI","South Korea","KOR","3.96","0"
"1999","Malawi","MWI","Japan","JPN","16.628525","23.178144"
"1999","Malawi","MWI","India","IND","19.469999","0.55000001"
"1999","Malawi","MWI","Bhutan","BTN","-9","-9"
"1999","Malawi","MWI","Pakistan","PAK","6.2071147","2.3282254"
"1999","Malawi","MWI","Bangladesh","BGD","0.052164949","0"
"1999","Malawi","MWI","Myanmar","MMR","-9","-9"
"1999","Malawi","MWI","Sri Lanka","LKA","0.045177002","0"
"1999","Malawi","MWI","Maldives","MDV","-9","-9"
"1999","Malawi","MWI","Nepal","NPL","-9","-9"
"1999","Malawi","MWI","Thailand","THA","0.74451268","1.7654039"
"1999","Malawi","MWI","Cambodia","KHM","-9","-9"
"1999","Malawi","MWI","Laos","LAO","-9","-9"
"1999","Malawi","MWI","Vietnam","VNM","0.0407","0"
"1999","Malawi","MWI","Malaysia","MYS","1.2911395","0.80209661"
"1999","Malawi","MWI","Singapore","SGP","0","0"
"1999","Malawi","MWI","Brunei","BRN","-9","0.012771418"
"1999","Malawi","MWI","Philippines","PHL","0.013585","0.52233702"
"1999","Malawi","MWI","Indonesia","IDN","0.68459052","1.712453"
"1999","Malawi","MWI","Australia","AUS","0.29656571","5.5609756"
"1999","Malawi","MWI","Papua New Guinea","PNG","0","0.5475747"
"1999","Malawi","MWI","New Zealand","NZL","0.31814331","1.9230148"
"1999","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1999","Malawi","MWI","Solomon Islands","SLB","0","0.49298781"
"1999","Malawi","MWI","Kiribati","KIR","0","-9"
"1999","Malawi","MWI","Fiji","FJI","0","0.23068869"
"1999","Malawi","MWI","Tonga","TON","-9","-9"
"1999","Malawi","MWI","Nauru","NRU","-9","-9"
"1999","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1999","Malawi","MWI","Palau","PLW","-9","-9"
"1999","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1999","Malawi","MWI","Samoa","WSM","-9","-9"
