"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Armenia","ARM","United Kingdom","GBR","67.031303","1.4067169"
"1999","Armenia","ARM","Ireland","IRL","1.2567","0.19670001"
"1999","Armenia","ARM","Netherlands","NLD","5.1226001","2.2600999"
"1999","Armenia","ARM","Belgium","BEL","85.192101","79.54892"
"1999","Armenia","ARM","Luxembourg","LUX","0.2128","0.089400001"
"1999","Armenia","ARM","France","FRA","12.3398","0.1805"
"1999","Armenia","ARM","Monaco","MCO","-9","-9"
"1999","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"1999","Armenia","ARM","Switzerland","CHE","16.415199","3.7488"
"1999","Armenia","ARM","Spain","ESP","1.7098","0.1311"
"1999","Armenia","ARM","Andorra","AND","-9","-9"
"1999","Armenia","ARM","Portugal","PRT","0.4188","0.1005"
"1999","Armenia","ARM","Germany","DEU","34.244202","7.566"
"1999","Armenia","ARM","Poland","POL","2.7228","0.028899999"
"1999","Armenia","ARM","Austria","AUT","2.8912001","0.062700003"
"1999","Armenia","ARM","Hungary","HUN","1.4809","0.007"
"1999","Armenia","ARM","Czech Republic","CZE","2.4768","0.16139919"
"1999","Armenia","ARM","Slovakia","SVK","0.2237","0.002464"
"1999","Armenia","ARM","Italy","ITA","23.7251","1.1284"
"1999","Armenia","ARM","San Marino","SMR","-9","-9"
"1999","Armenia","ARM","Malta","MLT","1.0151542","0"
"1999","Armenia","ARM","Albania","ALB","-9","-9"
"1999","Armenia","ARM","Macedonia","MKD","0.0002","0"
"1999","Armenia","ARM","Croatia","HRV","0","0"
"1999","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"1999","Armenia","ARM","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Armenia","ARM","Slovenia","SVN","0.63090003","0.0004"
"1999","Armenia","ARM","Greece","GRC","13.029","0.2225"
"1999","Armenia","ARM","Cyprus","CYP","5.7307","0.009267245"
"1999","Armenia","ARM","Bulgaria","BGR","12.0818","0.13"
"1999","Armenia","ARM","Moldova","MDA","0.070500001","0.14390001"
"1999","Armenia","ARM","Romania","ROU","0.4517","0.0005"
"1999","Armenia","ARM","Russia","RUS","181.34801","27.52277"
"1999","Armenia","ARM","Estonia","EST","0.087800004","0.18000001"
"1999","Armenia","ARM","Latvia","LVA","1.0283999","0.18800698"
"1999","Armenia","ARM","Lithuania","LTU","1.3177","0.089100003"
"1999","Armenia","ARM","Ukraine","UKR","7.9263","1.8"
"1999","Armenia","ARM","Belarus","BLR","0.6419","2.1592"
"1999","Armenia","ARM","Georgia","GEO","26.8557","12.21011"
"1999","Armenia","ARM","Azerbaijan","AZE","0","0"
"1999","Armenia","ARM","Finland","FIN","2.0249","0.0117"
"1999","Armenia","ARM","Sweden","SWE","1.9266","0.010333868"
"1999","Armenia","ARM","Norway","NOR","0.64230001","0.0002"
"1999","Armenia","ARM","Denmark","DNK","1.7187999","0.002"
"1999","Armenia","ARM","Iceland","ISL","-9","-9"
"1999","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1999","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1999","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1999","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1999","Armenia","ARM","Gambia","GMB","-9","-9"
"1999","Armenia","ARM","Mali","MLI","-9","-9"
"1999","Armenia","ARM","Senegal","SEN","-9","-9"
"1999","Armenia","ARM","Benin","BEN","-9","-9"
"1999","Armenia","ARM","Mauritania","MRT","-9","-9"
"1999","Armenia","ARM","Niger","NER","-9","-9"
"1999","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1999","Armenia","ARM","Guinea","GIN","-9","-9"
"1999","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1999","Armenia","ARM","Liberia","LBR","-9","-9"
"1999","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1999","Armenia","ARM","Ghana","GHA","-9","-9"
"1999","Armenia","ARM","Togo","TGO","-9","0"
"1999","Armenia","ARM","Cameroon","CMR","-9","-9"
"1999","Armenia","ARM","Nigeria","NGA","-9","-9"
"1999","Armenia","ARM","Gabon","GAB","-9","-9"
"1999","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1999","Armenia","ARM","Chad","TCD","-9","-9"
"1999","Armenia","ARM","Congo","COG","-9","-9"
"1999","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1999","Armenia","ARM","Uganda","UGA","-9","-9"
"1999","Armenia","ARM","Kenya","KEN","-9","-9"
"1999","Armenia","ARM","Tanzania","TZA","0","0"
"1999","Armenia","ARM","Burundi","BDI","-9","-9"
"1999","Armenia","ARM","Rwanda","RWA","-9","-9"
"1999","Armenia","ARM","Somalia","SOM","-9","-9"
"1999","Armenia","ARM","Djibouti","DJI","-9","-9"
"1999","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1999","Armenia","ARM","Eritrea","ERI","-9","-9"
"1999","Armenia","ARM","Angola","AGO","-9","-9"
"1999","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1999","Armenia","ARM","Zambia","ZMB","0.00066797","0"
"1999","Armenia","ARM","Zimbabwe","ZWE","1.48E-05","-9"
"1999","Armenia","ARM","Malawi","MWI","-9","-9"
"1999","Armenia","ARM","South Africa","ZAF","0.1055","0.0005"
"1999","Armenia","ARM","Namibia","NAM","-9","-9"
"1999","Armenia","ARM","Lesotho","LSO","-9","-9"
"1999","Armenia","ARM","Botswana","BWA","-9","-9"
"1999","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1999","Armenia","ARM","Madagascar","MDG","-9","-9"
"1999","Armenia","ARM","Comoros","COM","-9","-9"
"1999","Armenia","ARM","Mauritius","MUS","-9","-9"
"1999","Armenia","ARM","Seychelles","SYC","-9","-9"
"1999","Armenia","ARM","Morocco","MAR","0","-9"
"1999","Armenia","ARM","Algeria","DZA","-9","0"
"1999","Armenia","ARM","Tunisia","TUN","0","0"
"1999","Armenia","ARM","Libya","LBY","-9","-9"
"1999","Armenia","ARM","Sudan","SDN","-9","-9"
"1999","Armenia","ARM","Iran","IRN","78.450401","34.160801"
"1999","Armenia","ARM","Turkey","TUR","40.152199","1.1285"
"1999","Armenia","ARM","Iraq","IRQ","0","0"
"1999","Armenia","ARM","Egypt","EGY","0.0007","0.047819"
"1999","Armenia","ARM","Syria","SYR","1.7555","0.1121"
"1999","Armenia","ARM","Lebanon","LBN","9.3552999","0.16"
"1999","Armenia","ARM","Jordan","JOR","0.0017","0"
"1999","Armenia","ARM","Israel","ISR","0.5","0.40000001"
"1999","Armenia","ARM","Saudi Arabia","SAU","0","0"
"1999","Armenia","ARM","Yemen","YEM","0","0"
"1999","Armenia","ARM","Kuwait","KWT","0","0.001599792"
"1999","Armenia","ARM","Bahrain","BHR","-9","0"
"1999","Armenia","ARM","Qatar","QAT","-9","-9"
"1999","Armenia","ARM","United Arab Emirates","ARE","40.195801","2.8736401"
"1999","Armenia","ARM","Oman","OMN","0.1631256","0.020048987"
"1999","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1999","Armenia","ARM","Turkmenistan","TKM","0.77740002","7.4000001"
"1999","Armenia","ARM","Tajikistan","TJK","0","0.0005"
"1999","Armenia","ARM","Kyrgyzstan","KGZ","0.0013","0.044399999"
"1999","Armenia","ARM","Uzbekistan","UZB","0.3626","0.26719001"
"1999","Armenia","ARM","Kazakhstan","KAZ","0.57209998","0.30000001"
"1999","Armenia","ARM","China","CHN","6.45151","0.091733165"
"1999","Armenia","ARM","Mongolia","MNG","-9","-9"
"1999","Armenia","ARM","Taiwan","TWN","0","0"
"1999","Armenia","ARM","North Korea","PRK","-9","-9"
"1999","Armenia","ARM","South Korea","KOR","1.4122","0.0209"
"1999","Armenia","ARM","Japan","JPN","2.3497","0.73510385"
"1999","Armenia","ARM","India","IND","3.8968999","0.0038"
"1999","Armenia","ARM","Bhutan","BTN","-9","-9"
"1999","Armenia","ARM","Pakistan","PAK","0.20065565","0.62679625"
"1999","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1999","Armenia","ARM","Myanmar","MMR","-9","-9"
"1999","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1999","Armenia","ARM","Maldives","MDV","0","-9"
"1999","Armenia","ARM","Nepal","NPL","-9","-9"
"1999","Armenia","ARM","Thailand","THA","0.58198339","0"
"1999","Armenia","ARM","Cambodia","KHM","-9","-9"
"1999","Armenia","ARM","Laos","LAO","-9","-9"
"1999","Armenia","ARM","Vietnam","VNM","0","0"
"1999","Armenia","ARM","Malaysia","MYS","0.25637028","0.003877895"
"1999","Armenia","ARM","Singapore","SGP","0.5948","0"
"1999","Armenia","ARM","Brunei","BRN","-9","-9"
"1999","Armenia","ARM","Philippines","PHL","-9","0"
"1999","Armenia","ARM","Indonesia","IDN","0.096868001","0.027404999"
"1999","Armenia","ARM","Australia","AUS","0.55297726","0.058465317"
"1999","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1999","Armenia","ARM","New Zealand","NZL","0","0.005878615"
"1999","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1999","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1999","Armenia","ARM","Kiribati","KIR","-9","-9"
"1999","Armenia","ARM","Fiji","FJI","-9","-9"
"1999","Armenia","ARM","Tonga","TON","0","0"
"1999","Armenia","ARM","Nauru","NRU","-9","-9"
"1999","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1999","Armenia","ARM","Palau","PLW","-9","-9"
"1999","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1999","Armenia","ARM","Samoa","WSM","-9","-9"
