"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Nigeria","NGA","Senegal","SEN","1.9522214","113.41484"
"1999","Nigeria","NGA","Benin","BEN","0.48094919","8.4551039"
"1999","Nigeria","NGA","Mauritania","MRT","0.04879887","0"
"1999","Nigeria","NGA","Niger","NER","56.034512","25.163265"
"1999","Nigeria","NGA","Ivory Coast","CIV","40.947498","394.91705"
"1999","Nigeria","NGA","Guinea","GIN","2.2818198","1.7111125"
"1999","Nigeria","NGA","Burkina Faso","BFA","0.049149208","14.700388"
"1999","Nigeria","NGA","Liberia","LBR","0.17585382","1.2034127"
"1999","Nigeria","NGA","Sierra Leone","SLE","0","10.289407"
"1999","Nigeria","NGA","Ghana","GHA","68.804741","483.55026"
"1999","Nigeria","NGA","Togo","TGO","7.3770175","8.5672474"
"1999","Nigeria","NGA","Cameroon","CMR","4.2735157","155.60684"
"1999","Nigeria","NGA","Gabon","GAB","0.17909178","7.2812567"
"1999","Nigeria","NGA","Central African Republic","CAF","0.041401982","0.88193727"
"1999","Nigeria","NGA","Chad","TCD","3.2193041","14.425773"
"1999","Nigeria","NGA","Congo","COG","0.14770384","2.8221564"
"1999","Nigeria","NGA","Democratic Republic of the Congo","COD","0.028415374","65.850319"
"1999","Nigeria","NGA","Uganda","UGA","0.010696733","0"
"1999","Nigeria","NGA","Kenya","KEN","2.7488298","1.238499"
"1999","Nigeria","NGA","Tanzania","TZA","0.16673903","0.46356952"
"1999","Nigeria","NGA","Burundi","BDI","0","0"
"1999","Nigeria","NGA","Rwanda","RWA","0.057415728","0"
"1999","Nigeria","NGA","Somalia","SOM","0","0"
"1999","Nigeria","NGA","Djibouti","DJI","0.004585069","0"
"1999","Nigeria","NGA","Ethiopia","ETH","0.015022719","0.26710182"
"1999","Nigeria","NGA","Eritrea","ERI","-9","-9"
"1999","Nigeria","NGA","Angola","AGO","0.066074193","0.28694287"
"1999","Nigeria","NGA","Mozambique","MOZ","0","0"
"1999","Nigeria","NGA","Zambia","ZMB","0.34884942","0.21378751"
"1999","Nigeria","NGA","Zimbabwe","ZWE","5.2353582","0.22607531"
"1999","Nigeria","NGA","Malawi","MWI","0.098001316","0.045252729"
"1999","Nigeria","NGA","South Africa","ZAF","91.139679","221.82689"
"1999","Nigeria","NGA","Namibia","NAM","6.2413049","0.024535315"
"1999","Nigeria","NGA","Lesotho","LSO","0","0"
"1999","Nigeria","NGA","Botswana","BWA","0.015780101","0"
"1999","Nigeria","NGA","Swaziland","SWZ","0.22639014","0"
"1999","Nigeria","NGA","Madagascar","MDG","0.0187173","0.13304773"
"1999","Nigeria","NGA","Comoros","COM","0","0"
"1999","Nigeria","NGA","Mauritius","MUS","0.012712858","0.074205719"
"1999","Nigeria","NGA","Seychelles","SYC","0","0"
"1999","Nigeria","NGA","Morocco","MAR","0","67.445641"
"1999","Nigeria","NGA","Algeria","DZA","30.415848","1.5233454"
"1999","Nigeria","NGA","Tunisia","TUN","1.0602839","0.009463579"
"1999","Nigeria","NGA","Libya","LBY","3.1713872","0"
"1999","Nigeria","NGA","Sudan","SDN","0.000690154","0.36183435"
"1999","Nigeria","NGA","Iran","IRN","0","0"
"1999","Nigeria","NGA","Turkey","TUR","40.931309","4.30651"
"1999","Nigeria","NGA","Iraq","IRQ","0","0"
"1999","Nigeria","NGA","Egypt","EGY","3.5186183","1.5575449"
"1999","Nigeria","NGA","Syria","SYR","0","0"
"1999","Nigeria","NGA","Lebanon","LBN","5.8189998","0.72000003"
"1999","Nigeria","NGA","Jordan","JOR","0.34442878","0"
"1999","Nigeria","NGA","Israel","ISR","23.65","1.6"
"1999","Nigeria","NGA","Saudi Arabia","SAU","12.589083","0.62029374"
"1999","Nigeria","NGA","Yemen","YEM","0.094905332","0.9613961"
"1999","Nigeria","NGA","Kuwait","KWT","0","0"
"1999","Nigeria","NGA","Bahrain","BHR","0","0.001833617"
"1999","Nigeria","NGA","Qatar","QAT","0.1269588","0"
"1999","Nigeria","NGA","United Arab Emirates","ARE","0.14108528","1.0884"
"1999","Nigeria","NGA","Oman","OMN","6.4263444","0.00793324"
"1999","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1999","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"1999","Nigeria","NGA","Tajikistan","TJK","0","0"
"1999","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1999","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1999","Nigeria","NGA","Kazakhstan","KAZ","3.96","0"
"1999","Nigeria","NGA","China","CHN","630.77435","186.10526"
"1999","Nigeria","NGA","Mongolia","MNG","0","0"
"1999","Nigeria","NGA","Taiwan","TWN","160.30521","174.23546"
"1999","Nigeria","NGA","North Korea","PRK","2.8656173","0.04178673"
"1999","Nigeria","NGA","South Korea","KOR","184.8","237.60001"
"1999","Nigeria","NGA","Japan","JPN","271.45956","207.71748"
"1999","Nigeria","NGA","India","IND","310.53","2490.7251"
"1999","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1999","Nigeria","NGA","Pakistan","PAK","35.940594","0.66729522"
"1999","Nigeria","NGA","Bangladesh","BGD","0.64947891","3.4506829"
"1999","Nigeria","NGA","Myanmar","MMR","0.23715836","0"
"1999","Nigeria","NGA","Sri Lanka","LKA","0.200948","0.034949999"
"1999","Nigeria","NGA","Maldives","MDV","0","0"
"1999","Nigeria","NGA","Nepal","NPL","-9","-9"
"1999","Nigeria","NGA","Thailand","THA","259.14053","47.019203"
"1999","Nigeria","NGA","Cambodia","KHM","0.022","0"
"1999","Nigeria","NGA","Laos","LAO","0","0"
"1999","Nigeria","NGA","Vietnam","VNM","7.9749999","10.546"
"1999","Nigeria","NGA","Malaysia","MYS","57.757797","6.8499708"
"1999","Nigeria","NGA","Singapore","SGP","213.13406","50.902996"
"1999","Nigeria","NGA","Brunei","BRN","0","0.000264314"
"1999","Nigeria","NGA","Philippines","PHL","3.1838291","20.436176"
"1999","Nigeria","NGA","Indonesia","IDN","225.83669","188.31049"
"1999","Nigeria","NGA","Australia","AUS","14.758878","27.405518"
"1999","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1999","Nigeria","NGA","New Zealand","NZL","3.5734239","29.192781"
"1999","Nigeria","NGA","Vanuatu","VUT","0","0"
"1999","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1999","Nigeria","NGA","Kiribati","KIR","-9","-9"
"1999","Nigeria","NGA","Fiji","FJI","0","0"
"1999","Nigeria","NGA","Tonga","TON","-9","-9"
"1999","Nigeria","NGA","Nauru","NRU","-9","-9"
"1999","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1999","Nigeria","NGA","Palau","PLW","-9","-9"
"1999","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1999","Nigeria","NGA","Samoa","WSM","-9","-9"
