"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Latvia","LVA","Austria","AUT","39.05426","11.4717"
"1999","Latvia","LVA","Hungary","HUN","27.430861","2.1059999"
"1999","Latvia","LVA","Czech Republic","CZE","35.901787","6.451529"
"1999","Latvia","LVA","Slovakia","SVK","9.7343607","6.8506241"
"1999","Latvia","LVA","Italy","ITA","109.87943","43.023602"
"1999","Latvia","LVA","San Marino","SMR","-9","-9"
"1999","Latvia","LVA","Malta","MLT","0.029194007","0.01146835"
"1999","Latvia","LVA","Albania","ALB","0","0.040663213"
"1999","Latvia","LVA","Macedonia","MKD","0.092312001","0.063033998"
"1999","Latvia","LVA","Croatia","HRV","0.830585","0.16805021"
"1999","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"1999","Latvia","LVA","Bosnia and Herzegovina","BIH","0","0.12305249"
"1999","Latvia","LVA","Slovenia","SVN","6.5556946","2.939471"
"1999","Latvia","LVA","Greece","GRC","7.0082874","1.5491"
"1999","Latvia","LVA","Cyprus","CYP","0.22960354","0.10556548"
"1999","Latvia","LVA","Bulgaria","BGR","11.561827","0.38600001"
"1999","Latvia","LVA","Moldova","MDA","2.856066","3.7952001"
"1999","Latvia","LVA","Romania","ROU","1.0772102","0.41999999"
"1999","Latvia","LVA","Russia","RUS","309.50525","97.477165"
"1999","Latvia","LVA","Estonia","EST","188.40129","89.019997"
"1999","Latvia","LVA","Lithuania","LTU","215.95938","97.202499"
"1999","Latvia","LVA","Ukraine","UKR","33.020538","55.400002"
"1999","Latvia","LVA","Belarus","BLR","84.298317","32.228298"
"1999","Latvia","LVA","Armenia","ARM","0.18800698","1.0283999"
"1999","Latvia","LVA","Georgia","GEO","0","0"
"1999","Latvia","LVA","Azerbaijan","AZE","1.6347837","0.77640003"
"1999","Latvia","LVA","Finland","FIN","268.11996","39.0783"
"1999","Latvia","LVA","Sweden","SWE","213.31483","243.39766"
"1999","Latvia","LVA","Norway","NOR","50.583252","51.804081"
"1999","Latvia","LVA","Denmark","DNK","114.51734","129.31"
"1999","Latvia","LVA","Iceland","ISL","16.625664","8.6546516"
"1999","Latvia","LVA","Cape Verde","CPV","-9","-9"
"1999","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"1999","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"1999","Latvia","LVA","Equatorial Guinea","GNQ","0","0"
"1999","Latvia","LVA","Gambia","GMB","0","0"
"1999","Latvia","LVA","Mali","MLI","0","0"
"1999","Latvia","LVA","Senegal","SEN","0.003409531","0.001698754"
"1999","Latvia","LVA","Benin","BEN","0.000812085","12.203526"
"1999","Latvia","LVA","Mauritania","MRT","0.50544578","0"
"1999","Latvia","LVA","Niger","NER","0","0"
"1999","Latvia","LVA","Ivory Coast","CIV","0","0.001685393"
"1999","Latvia","LVA","Guinea","GIN","0","0"
"1999","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"1999","Latvia","LVA","Liberia","LBR","0","0.57564563"
"1999","Latvia","LVA","Sierra Leone","SLE","0","2.3813641"
"1999","Latvia","LVA","Ghana","GHA","0.033964168","0"
"1999","Latvia","LVA","Togo","TGO","0","0.1690647"
"1999","Latvia","LVA","Cameroon","CMR","0","-9"
"1999","Latvia","LVA","Nigeria","NGA","0","0"
"1999","Latvia","LVA","Gabon","GAB","0","0"
"1999","Latvia","LVA","Central African Republic","CAF","0","0"
"1999","Latvia","LVA","Chad","TCD","-9","-9"
"1999","Latvia","LVA","Congo","COG","-9","0"
"1999","Latvia","LVA","Democratic Republic of the Congo","COD","-9","0"
"1999","Latvia","LVA","Uganda","UGA","0.24412754","0.007509708"
"1999","Latvia","LVA","Kenya","KEN","0.001685393","0"
"1999","Latvia","LVA","Tanzania","TZA","0","0.012018198"
"1999","Latvia","LVA","Burundi","BDI","-9","0"
"1999","Latvia","LVA","Rwanda","RWA","-9","0"
"1999","Latvia","LVA","Somalia","SOM","-9","-9"
"1999","Latvia","LVA","Djibouti","DJI","-9","-9"
"1999","Latvia","LVA","Ethiopia","ETH","0.00862069","-9"
"1999","Latvia","LVA","Eritrea","ERI","-9","-9"
"1999","Latvia","LVA","Angola","AGO","0","0"
"1999","Latvia","LVA","Mozambique","MOZ","0","-9"
"1999","Latvia","LVA","Zambia","ZMB","0.000305588","0"
"1999","Latvia","LVA","Zimbabwe","ZWE","0.28948766","0"
"1999","Latvia","LVA","Malawi","MWI","0","0"
"1999","Latvia","LVA","South Africa","ZAF","0.31269395","11.354365"
"1999","Latvia","LVA","Namibia","NAM","0","0"
"1999","Latvia","LVA","Lesotho","LSO","-9","-9"
"1999","Latvia","LVA","Botswana","BWA","0","-9"
"1999","Latvia","LVA","Swaziland","SWZ","0.001724138","-9"
"1999","Latvia","LVA","Madagascar","MDG","0.57702088","0"
"1999","Latvia","LVA","Comoros","COM","0","-9"
"1999","Latvia","LVA","Mauritius","MUS","0.017277133","0.000296715"
"1999","Latvia","LVA","Seychelles","SYC","-9","-9"
"1999","Latvia","LVA","Morocco","MAR","0.21949299","0.27179098"
"1999","Latvia","LVA","Algeria","DZA","0","2.0528173"
"1999","Latvia","LVA","Tunisia","TUN","0.006836396","5.8320913"
"1999","Latvia","LVA","Libya","LBY","0.003397509","-9"
"1999","Latvia","LVA","Sudan","SDN","0","0"
"1999","Latvia","LVA","Iran","IRN","23.19557","0.09664949"
"1999","Latvia","LVA","Turkey","TUR","11.851559","1.65923"
"1999","Latvia","LVA","Iraq","IRQ","0","0.074135944"
"1999","Latvia","LVA","Egypt","EGY","0.24277209","4.8051949"
"1999","Latvia","LVA","Syria","SYR","0.006741573","0.045505617"
"1999","Latvia","LVA","Lebanon","LBN","0","2.48"
"1999","Latvia","LVA","Jordan","JOR","0","0.29506347"
"1999","Latvia","LVA","Israel","ISR","18.299999","1.7"
"1999","Latvia","LVA","Saudi Arabia","SAU","0","0.72790384"
"1999","Latvia","LVA","Yemen","YEM","0","0.16229945"
"1999","Latvia","LVA","Kuwait","KWT","0","0.19612721"
"1999","Latvia","LVA","Bahrain","BHR","0.053932585","0.02275862"
"1999","Latvia","LVA","Qatar","QAT","0","-9"
"1999","Latvia","LVA","United Arab Emirates","ARE","2.9970903","0.082280926"
"1999","Latvia","LVA","Oman","OMN","0","0.13490148"
"1999","Latvia","LVA","Afghanistan","AFG","0","0.39128545"
"1999","Latvia","LVA","Turkmenistan","TKM","2.0106843","1.7"
"1999","Latvia","LVA","Tajikistan","TJK","0.55424207","0.36039999"
"1999","Latvia","LVA","Kyrgyzstan","KGZ","0.28511459","1"
"1999","Latvia","LVA","Uzbekistan","UZB","3.0524249","6.4011846"
"1999","Latvia","LVA","Kazakhstan","KAZ","3.9184294","5.1999998"
"1999","Latvia","LVA","China","CHN","16.271763","12.174274"
"1999","Latvia","LVA","Mongolia","MNG","0","0.029999999"
"1999","Latvia","LVA","Taiwan","TWN","8.126297","0.18320084"
"1999","Latvia","LVA","North Korea","PRK","0.010164465","0"
"1999","Latvia","LVA","South Korea","KOR","6.4745131","1.2"
"1999","Latvia","LVA","Japan","JPN","6.6378012","5.0100546"
"1999","Latvia","LVA","India","IND","4.0252061","3.7249999"
"1999","Latvia","LVA","Bhutan","BTN","-9","-9"
"1999","Latvia","LVA","Pakistan","PAK","0.097300053","0.30252007"
"1999","Latvia","LVA","Bangladesh","BGD","0.12934572","0.038790766"
"1999","Latvia","LVA","Myanmar","MMR","0","0"
"1999","Latvia","LVA","Sri Lanka","LKA","0.77510715","0.054851457"
"1999","Latvia","LVA","Maldives","MDV","-9","-9"
"1999","Latvia","LVA","Nepal","NPL","0","-9"
"1999","Latvia","LVA","Thailand","THA","0.60055584","0.35605496"
"1999","Latvia","LVA","Cambodia","KHM","0.006912442","0.037313797"
"1999","Latvia","LVA","Laos","LAO","0.015323518","0"
"1999","Latvia","LVA","Vietnam","VNM","8.2969999","0.034000002"
"1999","Latvia","LVA","Malaysia","MYS","0.37400439","9.1666269"
"1999","Latvia","LVA","Singapore","SGP","2.5058005","1.1688888"
"1999","Latvia","LVA","Brunei","BRN","0.78526109","-9"
"1999","Latvia","LVA","Philippines","PHL","0.06532862","0"
"1999","Latvia","LVA","Indonesia","IDN","0.66326916","0.065659001"
"1999","Latvia","LVA","Australia","AUS","4.3601918","0.79457802"
"1999","Latvia","LVA","Papua New Guinea","PNG","0","-9"
"1999","Latvia","LVA","New Zealand","NZL","0.20972399","0.14804691"
"1999","Latvia","LVA","Vanuatu","VUT","0","0.009328451"
"1999","Latvia","LVA","Solomon Islands","SLB","0.066429101","-9"
"1999","Latvia","LVA","Kiribati","KIR","0.39314869","0.27749157"
"1999","Latvia","LVA","Fiji","FJI","-9","-9"
"1999","Latvia","LVA","Tonga","TON","0","0"
"1999","Latvia","LVA","Nauru","NRU","0","0"
"1999","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1999","Latvia","LVA","Palau","PLW","-9","-9"
"1999","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1999","Latvia","LVA","Samoa","WSM","-9","-9"
