"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Tonga","TON","Spain","ESP","0.004","0.0028"
"1999","Tonga","TON","Andorra","AND","-9","-9"
"1999","Tonga","TON","Portugal","PRT","0","0"
"1999","Tonga","TON","Germany","DEU","0.011839633","0.37099999"
"1999","Tonga","TON","Poland","POL","0","0"
"1999","Tonga","TON","Austria","AUT","0.0319","0"
"1999","Tonga","TON","Hungary","HUN","0.003","0"
"1999","Tonga","TON","Czech Republic","CZE","0","0"
"1999","Tonga","TON","Slovakia","SVK","0","0"
"1999","Tonga","TON","Italy","ITA","0.18789577","1.6532"
"1999","Tonga","TON","San Marino","SMR","-9","-9"
"1999","Tonga","TON","Malta","MLT","0","0.001524506"
"1999","Tonga","TON","Albania","ALB","-9","-9"
"1999","Tonga","TON","Macedonia","MKD","-9","-9"
"1999","Tonga","TON","Croatia","HRV","-9","-9"
"1999","Tonga","TON","Yugoslavia","YUG","-9","-9"
"1999","Tonga","TON","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Tonga","TON","Slovenia","SVN","0","0"
"1999","Tonga","TON","Greece","GRC","0.030099999","0.0038"
"1999","Tonga","TON","Cyprus","CYP","0","0"
"1999","Tonga","TON","Bulgaria","BGR","0","0"
"1999","Tonga","TON","Moldova","MDA","0","0"
"1999","Tonga","TON","Romania","ROU","0","0"
"1999","Tonga","TON","Russia","RUS","0","0"
"1999","Tonga","TON","Estonia","EST","0","0"
"1999","Tonga","TON","Latvia","LVA","0","0"
"1999","Tonga","TON","Lithuania","LTU","0","0"
"1999","Tonga","TON","Ukraine","UKR","0","0"
"1999","Tonga","TON","Belarus","BLR","0","0"
"1999","Tonga","TON","Armenia","ARM","0","0"
"1999","Tonga","TON","Georgia","GEO","0","0"
"1999","Tonga","TON","Azerbaijan","AZE","0","0"
"1999","Tonga","TON","Finland","FIN","0.0032","0"
"1999","Tonga","TON","Sweden","SWE","0.085772142","0.000251058"
"1999","Tonga","TON","Norway","NOR","0.025816428","0"
"1999","Tonga","TON","Denmark","DNK","0.002","0.01"
"1999","Tonga","TON","Iceland","ISL","-9","-9"
"1999","Tonga","TON","Cape Verde","CPV","-9","-9"
"1999","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"1999","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"1999","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"1999","Tonga","TON","Gambia","GMB","-9","-9"
"1999","Tonga","TON","Mali","MLI","-9","-9"
"1999","Tonga","TON","Senegal","SEN","-9","-9"
"1999","Tonga","TON","Benin","BEN","0","-9"
"1999","Tonga","TON","Mauritania","MRT","-9","-9"
"1999","Tonga","TON","Niger","NER","-9","-9"
"1999","Tonga","TON","Ivory Coast","CIV","0","0"
"1999","Tonga","TON","Guinea","GIN","-9","-9"
"1999","Tonga","TON","Burkina Faso","BFA","-9","0"
"1999","Tonga","TON","Liberia","LBR","-9","-9"
"1999","Tonga","TON","Sierra Leone","SLE","-9","-9"
"1999","Tonga","TON","Ghana","GHA","-9","-9"
"1999","Tonga","TON","Togo","TGO","-9","0"
"1999","Tonga","TON","Cameroon","CMR","-9","-9"
"1999","Tonga","TON","Nigeria","NGA","-9","-9"
"1999","Tonga","TON","Gabon","GAB","-9","-9"
"1999","Tonga","TON","Central African Republic","CAF","-9","-9"
"1999","Tonga","TON","Chad","TCD","-9","-9"
"1999","Tonga","TON","Congo","COG","0","-9"
"1999","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"1999","Tonga","TON","Uganda","UGA","-9","-9"
"1999","Tonga","TON","Kenya","KEN","-9","-9"
"1999","Tonga","TON","Tanzania","TZA","0","0"
"1999","Tonga","TON","Burundi","BDI","-9","-9"
"1999","Tonga","TON","Rwanda","RWA","-9","-9"
"1999","Tonga","TON","Somalia","SOM","-9","-9"
"1999","Tonga","TON","Djibouti","DJI","-9","-9"
"1999","Tonga","TON","Ethiopia","ETH","-9","-9"
"1999","Tonga","TON","Eritrea","ERI","-9","-9"
"1999","Tonga","TON","Angola","AGO","0","0"
"1999","Tonga","TON","Mozambique","MOZ","-9","-9"
"1999","Tonga","TON","Zambia","ZMB","-9","-9"
"1999","Tonga","TON","Zimbabwe","ZWE","0","0"
"1999","Tonga","TON","Malawi","MWI","-9","-9"
"1999","Tonga","TON","South Africa","ZAF","0.011896539","0"
"1999","Tonga","TON","Namibia","NAM","-9","-9"
"1999","Tonga","TON","Lesotho","LSO","-9","-9"
"1999","Tonga","TON","Botswana","BWA","-9","-9"
"1999","Tonga","TON","Swaziland","SWZ","-9","-9"
"1999","Tonga","TON","Madagascar","MDG","0","-9"
"1999","Tonga","TON","Comoros","COM","-9","-9"
"1999","Tonga","TON","Mauritius","MUS","0","0"
"1999","Tonga","TON","Seychelles","SYC","-9","-9"
"1999","Tonga","TON","Morocco","MAR","-9","-9"
"1999","Tonga","TON","Algeria","DZA","-9","-9"
"1999","Tonga","TON","Tunisia","TUN","0","0"
"1999","Tonga","TON","Libya","LBY","-9","-9"
"1999","Tonga","TON","Sudan","SDN","-9","-9"
"1999","Tonga","TON","Iran","IRN","0","0"
"1999","Tonga","TON","Turkey","TUR","0.089529","0"
"1999","Tonga","TON","Iraq","IRQ","0","0"
"1999","Tonga","TON","Egypt","EGY","0","0"
"1999","Tonga","TON","Syria","SYR","-9","-9"
"1999","Tonga","TON","Lebanon","LBN","0","0"
"1999","Tonga","TON","Jordan","JOR","-9","-9"
"1999","Tonga","TON","Israel","ISR","0","0"
"1999","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"1999","Tonga","TON","Yemen","YEM","-9","-9"
"1999","Tonga","TON","Kuwait","KWT","0","0"
"1999","Tonga","TON","Bahrain","BHR","0","0"
"1999","Tonga","TON","Qatar","QAT","0","0"
"1999","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"1999","Tonga","TON","Oman","OMN","-9","0.011756801"
"1999","Tonga","TON","Afghanistan","AFG","0","0"
"1999","Tonga","TON","Turkmenistan","TKM","0","0"
"1999","Tonga","TON","Tajikistan","TJK","0","0"
"1999","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"1999","Tonga","TON","Uzbekistan","UZB","0","0"
"1999","Tonga","TON","Kazakhstan","KAZ","0","0"
"1999","Tonga","TON","China","CHN","0.51868135","0.003"
"1999","Tonga","TON","Mongolia","MNG","-9","-9"
"1999","Tonga","TON","Taiwan","TWN","0.29617342","0"
"1999","Tonga","TON","North Korea","PRK","0.005422355","0"
"1999","Tonga","TON","South Korea","KOR","0.49093547","0.008881757"
"1999","Tonga","TON","Japan","JPN","3.9227092","10.833878"
"1999","Tonga","TON","India","IND","0.056320332","0"
"1999","Tonga","TON","Bhutan","BTN","-9","-9"
"1999","Tonga","TON","Pakistan","PAK","0","0"
"1999","Tonga","TON","Bangladesh","BGD","0","0"
"1999","Tonga","TON","Myanmar","MMR","0","0"
"1999","Tonga","TON","Sri Lanka","LKA","0","0"
"1999","Tonga","TON","Maldives","MDV","-9","-9"
"1999","Tonga","TON","Nepal","NPL","-9","-9"
"1999","Tonga","TON","Thailand","THA","0.36360922","0"
"1999","Tonga","TON","Cambodia","KHM","-9","-9"
"1999","Tonga","TON","Laos","LAO","-9","-9"
"1999","Tonga","TON","Vietnam","VNM","0.024","0"
"1999","Tonga","TON","Malaysia","MYS","0.86338454","0.000751579"
"1999","Tonga","TON","Singapore","SGP","0.31463668","0.024609776"
"1999","Tonga","TON","Brunei","BRN","0","0"
"1999","Tonga","TON","Philippines","PHL","0.121449","0"
"1999","Tonga","TON","Indonesia","IDN","0.8455072","0"
"1999","Tonga","TON","Australia","AUS","14.545571","0.44748366"
"1999","Tonga","TON","Papua New Guinea","PNG","0","0"
"1999","Tonga","TON","New Zealand","NZL","27.110344","0.62859511"
"1999","Tonga","TON","Vanuatu","VUT","0.019660806","0"
"1999","Tonga","TON","Solomon Islands","SLB","0","0"
"1999","Tonga","TON","Kiribati","KIR","0","0"
"1999","Tonga","TON","Fiji","FJI","13.003987","0.29354578"
"1999","Tonga","TON","Nauru","NRU","0","0"
"1999","Tonga","TON","Marshall Islands","MHL","-9","-9"
"1999","Tonga","TON","Palau","PLW","-9","-9"
"1999","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"1999","Tonga","TON","Samoa","WSM","0.14663747","0.1304265"
