"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Tanzania","TZA","Syria","SYR","0.13352174","0.1522316"
"1999","Tanzania","TZA","Lebanon","LBN","0.48758438","0.01"
"1999","Tanzania","TZA","Jordan","JOR","0.13011871","0.021768652"
"1999","Tanzania","TZA","Israel","ISR","3.8127503","1.3"
"1999","Tanzania","TZA","Saudi Arabia","SAU","36.246662","1.4040053"
"1999","Tanzania","TZA","Yemen","YEM","0.013404532","0.051676638"
"1999","Tanzania","TZA","Kuwait","KWT","0.44002348","0.10193333"
"1999","Tanzania","TZA","Bahrain","BHR","13.115944","0.002410264"
"1999","Tanzania","TZA","Qatar","QAT","0.32138741","0.021959795"
"1999","Tanzania","TZA","United Arab Emirates","ARE","51.251801","7.7545323"
"1999","Tanzania","TZA","Oman","OMN","2.1697428","1.0526499"
"1999","Tanzania","TZA","Afghanistan","AFG","0.012769052","0"
"1999","Tanzania","TZA","Turkmenistan","TKM","0.006728657","-9"
"1999","Tanzania","TZA","Tajikistan","TJK","0","0"
"1999","Tanzania","TZA","Kyrgyzstan","KGZ","5.32E-05","0"
"1999","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1999","Tanzania","TZA","Kazakhstan","KAZ","0","0"
"1999","Tanzania","TZA","China","CHN","61.205273","13.179791"
"1999","Tanzania","TZA","Mongolia","MNG","0.001129325","0.005478111"
"1999","Tanzania","TZA","Taiwan","TWN","6.0285583","3.1104996"
"1999","Tanzania","TZA","North Korea","PRK","0.19596592","0.090392098"
"1999","Tanzania","TZA","South Korea","KOR","18.543934","1.2"
"1999","Tanzania","TZA","Japan","JPN","178.09392","67.149925"
"1999","Tanzania","TZA","India","IND","94.57151","124.525"
"1999","Tanzania","TZA","Bhutan","BTN","0","0"
"1999","Tanzania","TZA","Pakistan","PAK","15.656981","12.656768"
"1999","Tanzania","TZA","Bangladesh","BGD","2.6216059","3.3692296"
"1999","Tanzania","TZA","Myanmar","MMR","0","0.018448615"
"1999","Tanzania","TZA","Sri Lanka","LKA","0.22921774","0.13345"
"1999","Tanzania","TZA","Maldives","MDV","0.68370199","0.038778309"
"1999","Tanzania","TZA","Nepal","NPL","0","0.000325878"
"1999","Tanzania","TZA","Thailand","THA","17.919331","5.0276299"
"1999","Tanzania","TZA","Cambodia","KHM","0.002819907","-9"
"1999","Tanzania","TZA","Laos","LAO","0","0"
"1999","Tanzania","TZA","Vietnam","VNM","20.116392","0.67400002"
"1999","Tanzania","TZA","Malaysia","MYS","23.988779","6.0744963"
"1999","Tanzania","TZA","Singapore","SGP","9.7573948","10.067648"
"1999","Tanzania","TZA","Brunei","BRN","0.002118755","0.002614226"
"1999","Tanzania","TZA","Philippines","PHL","0.3388212","0.96686798"
"1999","Tanzania","TZA","Indonesia","IDN","19.197392","13.86686"
"1999","Tanzania","TZA","Australia","AUS","81.431213","4.0582128"
"1999","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1999","Tanzania","TZA","New Zealand","NZL","0.70026517","0.40729499"
"1999","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1999","Tanzania","TZA","Solomon Islands","SLB","0","0"
"1999","Tanzania","TZA","Kiribati","KIR","0.002707387","0.50362372"
"1999","Tanzania","TZA","Fiji","FJI","0","0"
"1999","Tanzania","TZA","Tonga","TON","0","0"
"1999","Tanzania","TZA","Nauru","NRU","0.005969941","0.047124043"
"1999","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1999","Tanzania","TZA","Palau","PLW","-9","-9"
"1999","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1999","Tanzania","TZA","Samoa","WSM","-9","-9"
