"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Grenada","GRD","Belgium","BEL","0.23118518","0.044121195"
"1999","Grenada","GRD","Luxembourg","LUX","0.014851851","0"
"1999","Grenada","GRD","France","FRA","0.89203703","2.0107"
"1999","Grenada","GRD","Monaco","MCO","-9","-9"
"1999","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"1999","Grenada","GRD","Switzerland","CHE","0","0"
"1999","Grenada","GRD","Spain","ESP","0.50455558","0.054699998"
"1999","Grenada","GRD","Andorra","AND","-9","-9"
"1999","Grenada","GRD","Portugal","PRT","0.062370371","0"
"1999","Grenada","GRD","Germany","DEU","1.4158148","6.5190001"
"1999","Grenada","GRD","Poland","POL","0.0031","0.0131"
"1999","Grenada","GRD","Austria","AUT","0.15633333","0"
"1999","Grenada","GRD","Hungary","HUN","0","0.028000001"
"1999","Grenada","GRD","Czech Republic","CZE","0","0"
"1999","Grenada","GRD","Slovakia","SVK","0","0.005753"
"1999","Grenada","GRD","Italy","ITA","0.93303704","0.4025"
"1999","Grenada","GRD","San Marino","SMR","-9","-9"
"1999","Grenada","GRD","Malta","MLT","0","0"
"1999","Grenada","GRD","Albania","ALB","-9","-9"
"1999","Grenada","GRD","Macedonia","MKD","0","0"
"1999","Grenada","GRD","Croatia","HRV","0","0"
"1999","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"1999","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Grenada","GRD","Slovenia","SVN","0.180575","0.028091"
"1999","Grenada","GRD","Greece","GRC","0.010555555","0"
"1999","Grenada","GRD","Cyprus","CYP","0.003631742","0"
"1999","Grenada","GRD","Bulgaria","BGR","0.013","0.028999999"
"1999","Grenada","GRD","Moldova","MDA","-9","0.0007"
"1999","Grenada","GRD","Romania","ROU","0.01","0"
"1999","Grenada","GRD","Russia","RUS","0.021728","0.019169001"
"1999","Grenada","GRD","Estonia","EST","0.17","0.01"
"1999","Grenada","GRD","Latvia","LVA","0.005096263","0"
"1999","Grenada","GRD","Lithuania","LTU","0","0"
"1999","Grenada","GRD","Ukraine","UKR","0","0"
"1999","Grenada","GRD","Belarus","BLR","0","0.095799997"
"1999","Grenada","GRD","Armenia","ARM","-9","-9"
"1999","Grenada","GRD","Georgia","GEO","0","0"
"1999","Grenada","GRD","Azerbaijan","AZE","-9","-9"
"1999","Grenada","GRD","Finland","FIN","0.090592593","0"
"1999","Grenada","GRD","Sweden","SWE","0.20144445","0.003553924"
"1999","Grenada","GRD","Norway","NOR","1.1526037","0.025273019"
"1999","Grenada","GRD","Denmark","DNK","1.0023333","0.078000002"
"1999","Grenada","GRD","Iceland","ISL","0","0"
"1999","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1999","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1999","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1999","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1999","Grenada","GRD","Gambia","GMB","0","0"
"1999","Grenada","GRD","Mali","MLI","0","-9"
"1999","Grenada","GRD","Senegal","SEN","0","0"
"1999","Grenada","GRD","Benin","BEN","0","0"
"1999","Grenada","GRD","Mauritania","MRT","-9","-9"
"1999","Grenada","GRD","Niger","NER","0","0"
"1999","Grenada","GRD","Ivory Coast","CIV","0","0"
"1999","Grenada","GRD","Guinea","GIN","0","0.04468786"
"1999","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1999","Grenada","GRD","Liberia","LBR","0","-9"
"1999","Grenada","GRD","Sierra Leone","SLE","0","-9"
"1999","Grenada","GRD","Ghana","GHA","0","0"
"1999","Grenada","GRD","Togo","TGO","0","0.000974502"
"1999","Grenada","GRD","Cameroon","CMR","0","0"
"1999","Grenada","GRD","Nigeria","NGA","0","-9"
"1999","Grenada","GRD","Gabon","GAB","0","-9"
"1999","Grenada","GRD","Central African Republic","CAF","0","0"
"1999","Grenada","GRD","Chad","TCD","0","-9"
"1999","Grenada","GRD","Congo","COG","-9","-9"
"1999","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1999","Grenada","GRD","Uganda","UGA","0","-9"
"1999","Grenada","GRD","Kenya","KEN","0","-9"
"1999","Grenada","GRD","Tanzania","TZA","0.061895136","0.000252283"
"1999","Grenada","GRD","Burundi","BDI","0","-9"
"1999","Grenada","GRD","Rwanda","RWA","0","-9"
"1999","Grenada","GRD","Somalia","SOM","0","0"
"1999","Grenada","GRD","Djibouti","DJI","-9","-9"
"1999","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1999","Grenada","GRD","Eritrea","ERI","-9","-9"
"1999","Grenada","GRD","Angola","AGO","0","-9"
"1999","Grenada","GRD","Mozambique","MOZ","0","-9"
"1999","Grenada","GRD","Zambia","ZMB","0.002037253","0"
"1999","Grenada","GRD","Zimbabwe","ZWE","0.054222215","0.004968591"
"1999","Grenada","GRD","Malawi","MWI","0","-9"
"1999","Grenada","GRD","South Africa","ZAF","0","0"
"1999","Grenada","GRD","Namibia","NAM","0","-9"
"1999","Grenada","GRD","Lesotho","LSO","-9","0"
"1999","Grenada","GRD","Botswana","BWA","-9","-9"
"1999","Grenada","GRD","Swaziland","SWZ","0","0"
"1999","Grenada","GRD","Madagascar","MDG","0.000317643","0.000305071"
"1999","Grenada","GRD","Comoros","COM","-9","-9"
"1999","Grenada","GRD","Mauritius","MUS","0","0"
"1999","Grenada","GRD","Seychelles","SYC","0","-9"
"1999","Grenada","GRD","Morocco","MAR","0","-9"
"1999","Grenada","GRD","Algeria","DZA","0","0.000255355"
"1999","Grenada","GRD","Tunisia","TUN","0","0.001585982"
"1999","Grenada","GRD","Libya","LBY","0","0"
"1999","Grenada","GRD","Sudan","SDN","0","-9"
"1999","Grenada","GRD","Iran","IRN","0","-9"
"1999","Grenada","GRD","Turkey","TUR","0.004882","0"
"1999","Grenada","GRD","Iraq","IRQ","0","-9"
"1999","Grenada","GRD","Egypt","EGY","0.017847","0"
"1999","Grenada","GRD","Syria","SYR","0","0"
"1999","Grenada","GRD","Lebanon","LBN","0","0"
"1999","Grenada","GRD","Jordan","JOR","0","0"
"1999","Grenada","GRD","Israel","ISR","0","0"
"1999","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1999","Grenada","GRD","Yemen","YEM","0","0"
"1999","Grenada","GRD","Kuwait","KWT","0","-9"
"1999","Grenada","GRD","Bahrain","BHR","0","-9"
"1999","Grenada","GRD","Qatar","QAT","-9","-9"
"1999","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"1999","Grenada","GRD","Oman","OMN","0","0.030432427"
"1999","Grenada","GRD","Afghanistan","AFG","0","-9"
"1999","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1999","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1999","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1999","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1999","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1999","Grenada","GRD","China","CHN","2.8763316","0.014958092"
"1999","Grenada","GRD","Mongolia","MNG","-9","-9"
"1999","Grenada","GRD","Taiwan","TWN","0.96188891","0"
"1999","Grenada","GRD","North Korea","PRK","0","-9"
"1999","Grenada","GRD","South Korea","KOR","1.0071481","0"
"1999","Grenada","GRD","Japan","JPN","11.281926","0.28048894"
"1999","Grenada","GRD","India","IND","0.1","0.075000003"
"1999","Grenada","GRD","Bhutan","BTN","0","-9"
"1999","Grenada","GRD","Pakistan","PAK","0","-9"
"1999","Grenada","GRD","Bangladesh","BGD","0.02247889","0.79462183"
"1999","Grenada","GRD","Myanmar","MMR","-9","-9"
"1999","Grenada","GRD","Sri Lanka","LKA","0","0"
"1999","Grenada","GRD","Maldives","MDV","-9","0"
"1999","Grenada","GRD","Nepal","NPL","-9","-9"
"1999","Grenada","GRD","Thailand","THA","0.28893432","0.034919284"
"1999","Grenada","GRD","Cambodia","KHM","0","-9"
"1999","Grenada","GRD","Laos","LAO","0","-9"
"1999","Grenada","GRD","Vietnam","VNM","2.02","0"
"1999","Grenada","GRD","Malaysia","MYS","0.068822898","0.023287104"
"1999","Grenada","GRD","Singapore","SGP","0","-9"
"1999","Grenada","GRD","Brunei","BRN","0","-9"
"1999","Grenada","GRD","Philippines","PHL","0","0"
"1999","Grenada","GRD","Indonesia","IDN","1.001312","0.001851"
"1999","Grenada","GRD","Australia","AUS","0.93081826","0.000201593"
"1999","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1999","Grenada","GRD","New Zealand","NZL","1.6383704","3.75E-05"
"1999","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1999","Grenada","GRD","Solomon Islands","SLB","0","-9"
"1999","Grenada","GRD","Kiribati","KIR","-9","-9"
"1999","Grenada","GRD","Fiji","FJI","0","0"
"1999","Grenada","GRD","Tonga","TON","-9","-9"
"1999","Grenada","GRD","Nauru","NRU","-9","-9"
"1999","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1999","Grenada","GRD","Palau","PLW","-9","-9"
"1999","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1999","Grenada","GRD","Samoa","WSM","0","-9"
