"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Albania","ALB","Yugoslavia","YUG","-9","-9"
"1999","Albania","ALB","Bosnia and Herzegovina","BIH","0.043575965","0"
"1999","Albania","ALB","Slovenia","SVN","15.832601","1.8159159"
"1999","Albania","ALB","Greece","GRC","249.31989","38.347599"
"1999","Albania","ALB","Cyprus","CYP","5.3153863","0.010892115"
"1999","Albania","ALB","Bulgaria","BGR","26.545025","0.033"
"1999","Albania","ALB","Moldova","MDA","0.54469955","1.00E-04"
"1999","Albania","ALB","Romania","ROU","6.2023125","0.050000001"
"1999","Albania","ALB","Russia","RUS","3.5151279","0.53771698"
"1999","Albania","ALB","Estonia","EST","0","0"
"1999","Albania","ALB","Latvia","LVA","0.040663213","0"
"1999","Albania","ALB","Lithuania","LTU","0.014525321","0.0504"
"1999","Albania","ALB","Ukraine","UKR","6.3984041","0"
"1999","Albania","ALB","Belarus","BLR","0.035","1.00E-04"
"1999","Albania","ALB","Armenia","ARM","-9","-9"
"1999","Albania","ALB","Georgia","GEO","0.15977854","0"
"1999","Albania","ALB","Azerbaijan","AZE","0","0"
"1999","Albania","ALB","Finland","FIN","1.8011398","0.017200001"
"1999","Albania","ALB","Sweden","SWE","2.5346687","0.053194772"
"1999","Albania","ALB","Norway","NOR","0.043575965","0.012835653"
"1999","Albania","ALB","Denmark","DNK","4.2559195","3.4389999"
"1999","Albania","ALB","Iceland","ISL","0.014525321","0.002784936"
"1999","Albania","ALB","Cape Verde","CPV","-9","-9"
"1999","Albania","ALB","Sao Tome and Principe","STP","-9","-9"
"1999","Albania","ALB","Guinea-Bissau","GNB","-9","-9"
"1999","Albania","ALB","Equatorial Guinea","GNQ","-9","-9"
"1999","Albania","ALB","Gambia","GMB","0","-9"
"1999","Albania","ALB","Mali","MLI","0","-9"
"1999","Albania","ALB","Senegal","SEN","0","0.081200376"
"1999","Albania","ALB","Benin","BEN","-9","0"
"1999","Albania","ALB","Mauritania","MRT","0","0"
"1999","Albania","ALB","Niger","NER","0","0"
"1999","Albania","ALB","Ivory Coast","CIV","0","0.004856268"
"1999","Albania","ALB","Guinea","GIN","-9","-9"
"1999","Albania","ALB","Burkina Faso","BFA","-9","0"
"1999","Albania","ALB","Liberia","LBR","-9","0"
"1999","Albania","ALB","Sierra Leone","SLE","0","-9"
"1999","Albania","ALB","Ghana","GHA","0","0"
"1999","Albania","ALB","Togo","TGO","-9","0.000974502"
"1999","Albania","ALB","Cameroon","CMR","0","0.00487251"
"1999","Albania","ALB","Nigeria","NGA","0","0"
"1999","Albania","ALB","Gabon","GAB","-9","0"
"1999","Albania","ALB","Central African Republic","CAF","0","0"
"1999","Albania","ALB","Chad","TCD","-9","-9"
"1999","Albania","ALB","Congo","COG","0","0"
"1999","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1999","Albania","ALB","Uganda","UGA","-9","-9"
"1999","Albania","ALB","Kenya","KEN","-9","-9"
"1999","Albania","ALB","Tanzania","TZA","0","0.005950006"
"1999","Albania","ALB","Burundi","BDI","-9","0"
"1999","Albania","ALB","Rwanda","RWA","-9","0"
"1999","Albania","ALB","Somalia","SOM","0","-9"
"1999","Albania","ALB","Djibouti","DJI","-9","-9"
"1999","Albania","ALB","Ethiopia","ETH","0","0"
"1999","Albania","ALB","Eritrea","ERI","-9","-9"
"1999","Albania","ALB","Angola","AGO","-9","-9"
"1999","Albania","ALB","Mozambique","MOZ","-9","-9"
"1999","Albania","ALB","Zambia","ZMB","0","0"
"1999","Albania","ALB","Zimbabwe","ZWE","0.006963228","2.91E-05"
"1999","Albania","ALB","Malawi","MWI","-9","-9"
"1999","Albania","ALB","South Africa","ZAF","1.0104688","0.19374236"
"1999","Albania","ALB","Namibia","NAM","-9","-9"
"1999","Albania","ALB","Lesotho","LSO","-9","-9"
"1999","Albania","ALB","Botswana","BWA","-9","-9"
"1999","Albania","ALB","Swaziland","SWZ","-9","-9"
"1999","Albania","ALB","Madagascar","MDG","0","0.022576716"
"1999","Albania","ALB","Comoros","COM","-9","-9"
"1999","Albania","ALB","Mauritius","MUS","0.00397049","0.077139273"
"1999","Albania","ALB","Seychelles","SYC","-9","-9"
"1999","Albania","ALB","Morocco","MAR","0","0"
"1999","Albania","ALB","Algeria","DZA","0.19609185","0.030252106"
"1999","Albania","ALB","Tunisia","TUN","0.82068068","0.003979627"
"1999","Albania","ALB","Libya","LBY","0","0"
"1999","Albania","ALB","Sudan","SDN","0","0"
"1999","Albania","ALB","Iran","IRN","0.10893991","0.043575965"
"1999","Albania","ALB","Turkey","TUR","49.16095","1.38376"
"1999","Albania","ALB","Iraq","IRQ","0","0"
"1999","Albania","ALB","Egypt","EGY","3.5659664","0.93034202"
"1999","Albania","ALB","Syria","SYR","1.9391304","-9"
"1999","Albania","ALB","Lebanon","LBN","0.23240514","0.039999999"
"1999","Albania","ALB","Jordan","JOR","0.056417488","0"
"1999","Albania","ALB","Israel","ISR","0.007262661","0.014525321"
"1999","Albania","ALB","Saudi Arabia","SAU","0.30503175","0.014525321"
"1999","Albania","ALB","Yemen","YEM","0","0.62352967"
"1999","Albania","ALB","Kuwait","KWT","0","0.011027721"
"1999","Albania","ALB","Bahrain","BHR","0","0"
"1999","Albania","ALB","Qatar","QAT","-9","0"
"1999","Albania","ALB","United Arab Emirates","ARE","0.74079138","0.61514735"
"1999","Albania","ALB","Oman","OMN","0","-9"
"1999","Albania","ALB","Afghanistan","AFG","-9","0"
"1999","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1999","Albania","ALB","Tajikistan","TJK","-9","-9"
"1999","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1999","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1999","Albania","ALB","Kazakhstan","KAZ","0","-9"
"1999","Albania","ALB","China","CHN","2.2514248","0.05141231"
"1999","Albania","ALB","Mongolia","MNG","0","-9"
"1999","Albania","ALB","Taiwan","TWN","0.10893991","0"
"1999","Albania","ALB","North Korea","PRK","-9","-9"
"1999","Albania","ALB","South Korea","KOR","0.31955707","0"
"1999","Albania","ALB","Japan","JPN","0.36313304","0.8147186"
"1999","Albania","ALB","India","IND","0.52291155","0.050000001"
"1999","Albania","ALB","Bhutan","BTN","-9","-9"
"1999","Albania","ALB","Pakistan","PAK","0.072626606","0"
"1999","Albania","ALB","Bangladesh","BGD","0.15555556","1.04442"
"1999","Albania","ALB","Myanmar","MMR","0","0"
"1999","Albania","ALB","Sri Lanka","LKA","0","0"
"1999","Albania","ALB","Maldives","MDV","-9","0"
"1999","Albania","ALB","Nepal","NPL","-9","-9"
"1999","Albania","ALB","Thailand","THA","0.014525321","0.017076591"
"1999","Albania","ALB","Cambodia","KHM","0.050000001","-9"
"1999","Albania","ALB","Laos","LAO","-9","0"
"1999","Albania","ALB","Vietnam","VNM","0.48899999","0"
"1999","Albania","ALB","Malaysia","MYS","0.007262661","0.43377578"
"1999","Albania","ALB","Singapore","SGP","0","0"
"1999","Albania","ALB","Brunei","BRN","-9","0"
"1999","Albania","ALB","Philippines","PHL","0","0"
"1999","Albania","ALB","Indonesia","IDN","0.021787982","0.057007"
"1999","Albania","ALB","Australia","AUS","0.043575965","0.003716225"
"1999","Albania","ALB","Papua New Guinea","PNG","0","0"
"1999","Albania","ALB","New Zealand","NZL","0.26145577","0.003106986"
"1999","Albania","ALB","Vanuatu","VUT","-9","-9"
"1999","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1999","Albania","ALB","Kiribati","KIR","-9","-9"
"1999","Albania","ALB","Fiji","FJI","-9","-9"
"1999","Albania","ALB","Tonga","TON","-9","-9"
"1999","Albania","ALB","Nauru","NRU","-9","-9"
"1999","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1999","Albania","ALB","Palau","PLW","-9","-9"
"1999","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1999","Albania","ALB","Samoa","WSM","0","-9"
