"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Denmark","DNK","Turkey","TUR","228.96201","206.05547"
"1999","Denmark","DNK","Iraq","IRQ","0","9.2180004"
"1999","Denmark","DNK","Egypt","EGY","8.8380003","121.61811"
"1999","Denmark","DNK","Syria","SYR","0.97100002","16.326948"
"1999","Denmark","DNK","Lebanon","LBN","1.2130001","41.59"
"1999","Denmark","DNK","Jordan","JOR","0.30700001","24.594217"
"1999","Denmark","DNK","Israel","ISR","66.447998","134.89999"
"1999","Denmark","DNK","Saudi Arabia","SAU","2.7679999","240.71349"
"1999","Denmark","DNK","Yemen","YEM","0.026000001","11.913254"
"1999","Denmark","DNK","Kuwait","KWT","0.2","43.858398"
"1999","Denmark","DNK","Bahrain","BHR","14.402","19.7626"
"1999","Denmark","DNK","Qatar","QAT","0.094999999","11.730769"
"1999","Denmark","DNK","United Arab Emirates","ARE","16.566","169.5331"
"1999","Denmark","DNK","Oman","OMN","0.20100001","38.131996"
"1999","Denmark","DNK","Afghanistan","AFG","2.3540001","0.5808"
"1999","Denmark","DNK","Turkmenistan","TKM","0.13","0.5"
"1999","Denmark","DNK","Tajikistan","TJK","0.185","0.1328"
"1999","Denmark","DNK","Kyrgyzstan","KGZ","0","3.3"
"1999","Denmark","DNK","Uzbekistan","UZB","0.26499999","6.6560998"
"1999","Denmark","DNK","Kazakhstan","KAZ","1.182","4.5"
"1999","Denmark","DNK","China","CHN","1434.265","741.14081"
"1999","Denmark","DNK","Mongolia","MNG","0.003","3.04"
"1999","Denmark","DNK","Taiwan","TWN","368.41501","204.631"
"1999","Denmark","DNK","North Korea","PRK","2.348","6.6187"
"1999","Denmark","DNK","South Korea","KOR","247.35699","345.60001"
"1999","Denmark","DNK","Japan","JPN","866.33801","1874.5739"
"1999","Denmark","DNK","India","IND","187.575","126.475"
"1999","Denmark","DNK","Bhutan","BTN","-9","-9"
"1999","Denmark","DNK","Pakistan","PAK","45.362999","14.805672"
"1999","Denmark","DNK","Bangladesh","BGD","53.499001","46.830803"
"1999","Denmark","DNK","Myanmar","MMR","8.4020004","1.7467999"
"1999","Denmark","DNK","Sri Lanka","LKA","13.362","15.76615"
"1999","Denmark","DNK","Maldives","MDV","0.086000003","1.8169074"
"1999","Denmark","DNK","Nepal","NPL","0.875","2.5992999"
"1999","Denmark","DNK","Thailand","THA","213.892","117.24746"
"1999","Denmark","DNK","Cambodia","KHM","5.7270002","2.97"
"1999","Denmark","DNK","Laos","LAO","0.64700001","0.2563"
"1999","Denmark","DNK","Vietnam","VNM","62.051998","26.525"
"1999","Denmark","DNK","Malaysia","MYS","141.98199","87.997925"
"1999","Denmark","DNK","Singapore","SGP","88.299004","295.36316"
"1999","Denmark","DNK","Brunei","BRN","0.041000001","2.6720135"
"1999","Denmark","DNK","Philippines","PHL","43.620998","34.385582"
"1999","Denmark","DNK","Indonesia","IDN","199.752","38.426971"
"1999","Denmark","DNK","Australia","AUS","53.580002","348.66187"
"1999","Denmark","DNK","Papua New Guinea","PNG","0.73299998","2.7379"
"1999","Denmark","DNK","New Zealand","NZL","46.462002","75.016815"
"1999","Denmark","DNK","Vanuatu","VUT","0.012","0"
"1999","Denmark","DNK","Solomon Islands","SLB","0","0.121"
"1999","Denmark","DNK","Kiribati","KIR","0.405","1.487"
"1999","Denmark","DNK","Fiji","FJI","0.27200001","1.309"
"1999","Denmark","DNK","Tonga","TON","0.01","0.002"
"1999","Denmark","DNK","Nauru","NRU","0.001","0"
"1999","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1999","Denmark","DNK","Palau","PLW","-9","-9"
"1999","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1999","Denmark","DNK","Samoa","WSM","0.015","0.0176"
