"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","United States of America","USA","Bolivia","BOL","237.89999","678.17346"
"1999","United States of America","USA","Paraguay","PRY","51.299999","586.08002"
"1999","United States of America","USA","Chile","CHL","3250.3","3012.8301"
"1999","United States of America","USA","Argentina","ARG","2767.3999","4998.4541"
"1999","United States of America","USA","Uruguay","URY","205.3","378.42389"
"1999","United States of America","USA","United Kingdom","GBR","39852.398","41300.859"
"1999","United States of America","USA","Ireland","IRL","11015.4","7415.6016"
"1999","United States of America","USA","Netherlands","NLD","8864","19636.824"
"1999","United States of America","USA","Belgium","BEL","9345.2998","11915.921"
"1999","United States of America","USA","Luxembourg","LUX","336.89999","980.91669"
"1999","United States of America","USA","France","FRA","26656.1","25058.922"
"1999","United States of America","USA","Monaco","MCO","-9","-9"
"1999","United States of America","USA","Liechtenstein","LIE","-9","-9"
"1999","United States of America","USA","Switzerland","CHE","9881.5996","5654.3999"
"1999","United States of America","USA","Spain","ESP","5432.2998","6528.7651"
"1999","United States of America","USA","Andorra","AND","-9","-9"
"1999","United States of America","USA","Portugal","PRT","1393","1125.7483"
"1999","United States of America","USA","Germany","DEU","55825.898","38756.055"
"1999","United States of America","USA","Poland","POL","862.09998","1656.343"
"1999","United States of America","USA","Austria","AUT","2950.7","2908.0271"
"1999","United States of America","USA","Hungary","HUN","1874.3","965.07001"
"1999","United States of America","USA","Czech Republic","CZE","780.70001","1222.8722"
"1999","United States of America","USA","Slovakia","SVK","186.8","320.01514"
"1999","United States of America","USA","Italy","ITA","23161.1","10697.272"
"1999","United States of America","USA","San Marino","SMR","-9","-9"
"1999","United States of America","USA","Malta","MLT","325.20001","240.43062"
"1999","United States of America","USA","Albania","ALB","9.1000004","4.5246377"
"1999","United States of America","USA","Macedonia","MKD","145.39999","72.29213"
"1999","United States of America","USA","Croatia","HRV","116.5","242.05"
"1999","United States of America","USA","Yugoslavia","YUG","-9","-9"
"1999","United States of America","USA","Bosnia and Herzegovina","BIH","15.5","48.509998"
"1999","United States of America","USA","Slovenia","SVN","292.60001","293.80975"
"1999","United States of America","USA","Greece","GRC","610.40002","1518.0282"
"1999","United States of America","USA","Cyprus","CYP","35.200001","389.89551"
"1999","United States of America","USA","Bulgaria","BGR","206.39999","173.562"
"1999","United States of America","USA","Moldova","MDA","102.5","22.282801"
"1999","United States of America","USA","Romania","ROU","455.29999","370.34"
"1999","United States of America","USA","Russia","RUS","6093.7998","2386.6064"
"1999","United States of America","USA","Estonia","EST","240.10001","182.23"
"1999","United States of America","USA","Latvia","LVA","239.39999","59.93174"
"1999","United States of America","USA","Lithuania","LTU","101.6","184.6978"
"1999","United States of America","USA","Ukraine","UKR","602.09998","401.70001"
"1999","United States of America","USA","Belarus","BLR","99.699997","129.56059"
"1999","United States of America","USA","Armenia","ARM","15.4","85.669296"
"1999","United States of America","USA","Georgia","GEO","17.9","73.040001"
"1999","United States of America","USA","Azerbaijan","AZE","10.8","82.9571"
"1999","United States of America","USA","Finland","FIN","3015.7","1823.7378"
"1999","United States of America","USA","Sweden","SWE","8226","3979.3044"
"1999","United States of America","USA","Norway","NOR","4074.8","2465.3533"
"1999","United States of America","USA","Denmark","DNK","2896.8","2018.1379"
"1999","United States of America","USA","Iceland","ISL","322.5","274.00342"
"1999","United States of America","USA","Cape Verde","CPV","-9","-9"
"1999","United States of America","USA","Sao Tome and Principe","STP","1.1","0.33000001"
"1999","United States of America","USA","Guinea-Bissau","GNB","0.1","0.99000001"
"1999","United States of America","USA","Equatorial Guinea","GNQ","45.299999","248.16"
"1999","United States of America","USA","Gambia","GMB","0.30000001","9.5912352"
"1999","United States of America","USA","Mali","MLI","9.1000004","33"
"1999","United States of America","USA","Senegal","SEN","9.3000002","65.301598"
"1999","United States of America","USA","Benin","BEN","14.5","42.800449"
"1999","United States of America","USA","Mauritania","MRT","0.69999999","28.379999"
"1999","United States of America","USA","Niger","NER","12.7","10.284244"
"1999","United States of America","USA","Ivory Coast","CIV","401.5","149.30022"
"1999","United States of America","USA","Guinea","GIN","147.10001","33.937546"
"1999","United States of America","USA","Burkina Faso","BFA","2.9000001","13.2"
"1999","United States of America","USA","Liberia","LBR","32.5","52.799999"
"1999","United States of America","USA","Sierra Leone","SLE","8.5","15.73"
"1999","United States of America","USA","Ghana","GHA","201.10001","262.79001"
"1999","United States of America","USA","Togo","TGO","4.0999999","7.346065"
"1999","United States of America","USA","Cameroon","CMR","87","65.255898"
"1999","United States of America","USA","Nigeria","NGA","4641.7002","708.95001"
"1999","United States of America","USA","Gabon","GAB","1600.7","53.790001"
"1999","United States of America","USA","Central African Republic","CAF","1.6","3.8499999"
"1999","United States of America","USA","Chad","TCD","7.9000001","2.8599999"
"1999","United States of America","USA","Congo","COG","429.70001","54.34"
"1999","United States of America","USA","Democratic Republic of the Congo","COD","237.8","23.32"
"1999","United States of America","USA","Uganda","UGA","22.299999","28.49"
"1999","United States of America","USA","Kenya","KEN","109.5","206.69"
"1999","United States of America","USA","Tanzania","TZA","36.5","99.314178"
"1999","United States of America","USA","Burundi","BDI","6.8000002","2.5574803"
"1999","United States of America","USA","Rwanda","RWA","3.5999999","49.279999"
"1999","United States of America","USA","Somalia","SOM","0.2","3.0799999"
"1999","United States of America","USA","Djibouti","DJI","0.1","19.91"
"1999","United States of America","USA","Ethiopia","ETH","41.299999","78.760002"
"1999","United States of America","USA","Eritrea","ERI","0.5","6.4000001"
"1999","United States of America","USA","Angola","AGO","2570.3","278.41"
"1999","United States of America","USA","Mozambique","MOZ","11.7","44.400002"
"1999","United States of America","USA","Zambia","ZMB","38.400002","26.432888"
"1999","United States of America","USA","Zimbabwe","ZWE","135.5","101.30564"
"1999","United States of America","USA","Malawi","MWI","76","9.46"
"1999","United States of America","USA","South Africa","ZAF","3327.3999","3621.3728"
"1999","United States of America","USA","Namibia","NAM","33.400002","199.39999"
"1999","United States of America","USA","Lesotho","LSO","112.2","0.60000002"
"1999","United States of America","USA","Botswana","BWA","18.299999","34.599998"
"1999","United States of America","USA","Swaziland","SWZ","39.400002","12.9"
"1999","United States of America","USA","Madagascar","MDG","80.199997","14.737768"
"1999","United States of America","USA","Comoros","COM","1.9","0.11"
"1999","United States of America","USA","Mauritius","MUS","278.5","74.751701"
"1999","United States of America","USA","Seychelles","SYC","5.5","7.5618849"
"1999","United States of America","USA","Morocco","MAR","409.89999","576.95001"
"1999","United States of America","USA","Algeria","DZA","1987.1","770.43372"
"1999","United States of America","USA","Tunisia","TUN","67.099998","391.51215"
"1999","United States of America","USA","Libya","LBY","0","0"
"1999","United States of America","USA","Sudan","SDN","0","7.9200001"
"1999","United States of America","USA","Iran","IRN","2.4000001","47.900002"
"1999","United States of America","USA","Turkey","TUR","2771","3081.1323"
"1999","United States of America","USA","Iraq","IRQ","4266.2998","21.559999"
"1999","United States of America","USA","Egypt","EGY","659.40002","2295.7876"
"1999","United States of America","USA","Syria","SYR","95.300003","174.91243"
"1999","United States of America","USA","Lebanon","LBN","53.200001","501.48999"
"1999","United States of America","USA","Jordan","JOR","30.5","366.22736"
"1999","United States of America","USA","Israel","ISR","9892.2002","6317"
"1999","United States of America","USA","Saudi Arabia","SAU","8734.4004","5309.1895"
"1999","United States of America","USA","Yemen","YEM","19.799999","119.12337"
"1999","United States of America","USA","Kuwait","KWT","1551.2","935.65881"
"1999","United States of America","USA","Bahrain","BHR","236.2","393.69"
"1999","United States of America","USA","Qatar","QAT","290.79999","285.05493"
"1999","United States of America","USA","United Arab Emirates","ARE","737.40002","2948.22"
"1999","United States of America","USA","Oman","OMN","226","299.94995"
"1999","United States of America","USA","Afghanistan","AFG","9.1999998","19.799999"
"1999","United States of America","USA","Turkmenistan","TKM","8.1999998","66.300003"
"1999","United States of America","USA","Tajikistan","TJK","24.5","1.6736"
"1999","United States of America","USA","Kyrgyzstan","KGZ","0.69999999","54.299999"
"1999","United States of America","USA","Uzbekistan","UZB","28.1","386.64999"
"1999","United States of America","USA","Kazakhstan","KAZ","229.89999","348.70001"
"1999","United States of America","USA","China","CHN","98677.5","32310.406"
"1999","United States of America","USA","Mongolia","MNG","67.800003","31.48"
"1999","United States of America","USA","Taiwan","TWN","36423.801","18905.199"
"1999","United States of America","USA","North Korea","PRK","0","12.43"
"1999","United States of America","USA","South Korea","KOR","31836.4","24943.199"
"1999","United States of America","USA","Japan","JPN","134009.09","67528.508"
"1999","United States of America","USA","India","IND","9598.0996","3582.8999"
"1999","United States of America","USA","Bhutan","BTN","1","0.69999999"
"1999","United States of America","USA","Pakistan","PAK","1877.7","659.88324"
"1999","United States of America","USA","Bangladesh","BGD","2051.3999","446.15887"
"1999","United States of America","USA","Myanmar","MMR","244.39999","13.31"
"1999","United States of America","USA","Sri Lanka","LKA","1869.9","216.18336"
"1999","United States of America","USA","Maldives","MDV","57.5","8.0265932"
"1999","United States of America","USA","Nepal","NPL","192.2","24.200001"
"1999","United States of America","USA","Thailand","THA","15025","6442.7979"
"1999","United States of America","USA","Cambodia","KHM","619.79999","38"
"1999","United States of America","USA","Laos","LAO","13.9","1.21"
"1999","United States of America","USA","Vietnam","VNM","653","323.103"
"1999","United States of America","USA","Malaysia","MYS","21754.4","11413.547"
"1999","United States of America","USA","Singapore","SGP","18599","19022.311"
"1999","United States of America","USA","Brunei","BRN","422.39999","173.60184"
"1999","United States of America","USA","Philippines","PHL","12697.4","6365.9111"
"1999","United States of America","USA","Indonesia","IDN","10170","2841.0659"
"1999","United States of America","USA","Australia","AUS","5827.5","15150.551"
"1999","United States of America","USA","Papua New Guinea","PNG","140.2","45.099998"
"1999","United States of America","USA","New Zealand","NZL","1911","2406.6523"
"1999","United States of America","USA","Vanuatu","VUT","23.6","8.8000002"
"1999","United States of America","USA","Solomon Islands","SLB","1.3","1.87"
"1999","United States of America","USA","Kiribati","KIR","1.8","6.9000001"
"1999","United States of America","USA","Fiji","FJI","115.5","138.49001"
"1999","United States of America","USA","Tonga","TON","6","9.4138021"
"1999","United States of America","USA","Nauru","NRU","0.2","0.89999998"
"1999","United States of America","USA","Marshall Islands","MHL","-9","-9"
"1999","United States of America","USA","Palau","PLW","-9","-9"
"1999","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"1999","United States of America","USA","Samoa","WSM","7.5999999","12.76"
