"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Ukraine","UKR","Rwanda","RWA","0","0"
"1999","Ukraine","UKR","Somalia","SOM","0","0"
"1999","Ukraine","UKR","Djibouti","DJI","0","1.3200001"
"1999","Ukraine","UKR","Ethiopia","ETH","0.40000001","14.85"
"1999","Ukraine","UKR","Eritrea","ERI","0","0"
"1999","Ukraine","UKR","Angola","AGO","0","23.98"
"1999","Ukraine","UKR","Mozambique","MOZ","0.2","0.1"
"1999","Ukraine","UKR","Zambia","ZMB","0.30000001","0.026060317"
"1999","Ukraine","UKR","Zimbabwe","ZWE","5.5","0.50675607"
"1999","Ukraine","UKR","Malawi","MWI","3.5","0"
"1999","Ukraine","UKR","South Africa","ZAF","9.1999998","4.9963517"
"1999","Ukraine","UKR","Namibia","NAM","0","3.0999999"
"1999","Ukraine","UKR","Lesotho","LSO","0","0"
"1999","Ukraine","UKR","Botswana","BWA","0","0.1"
"1999","Ukraine","UKR","Swaziland","SWZ","0","0"
"1999","Ukraine","UKR","Madagascar","MDG","0.80000001","0"
"1999","Ukraine","UKR","Comoros","COM","0","0"
"1999","Ukraine","UKR","Mauritius","MUS","1.4","1.072438"
"1999","Ukraine","UKR","Seychelles","SYC","0.1","2.9000001"
"1999","Ukraine","UKR","Morocco","MAR","1.3","59.619999"
"1999","Ukraine","UKR","Algeria","DZA","2.3","122.82377"
"1999","Ukraine","UKR","Tunisia","TUN","4.3000002","42.471588"
"1999","Ukraine","UKR","Libya","LBY","0.1","1.4299999"
"1999","Ukraine","UKR","Sudan","SDN","0.5","2.8599999"
"1999","Ukraine","UKR","Iran","IRN","7.3000002","92.800003"
"1999","Ukraine","UKR","Turkey","TUR","142.7","773.6864"
"1999","Ukraine","UKR","Iraq","IRQ","0","15.07"
"1999","Ukraine","UKR","Egypt","EGY","1.8","224.02127"
"1999","Ukraine","UKR","Syria","SYR","0.2","267.94379"
"1999","Ukraine","UKR","Lebanon","LBN","1","108.94"
"1999","Ukraine","UKR","Jordan","JOR","0.69999999","61.986599"
"1999","Ukraine","UKR","Israel","ISR","49.900002","123.7"
"1999","Ukraine","UKR","Saudi Arabia","SAU","0.30000001","35.172497"
"1999","Ukraine","UKR","Yemen","YEM","0","0.22470701"
"1999","Ukraine","UKR","Kuwait","KWT","0","2.870085"
"1999","Ukraine","UKR","Bahrain","BHR","0","0"
"1999","Ukraine","UKR","Qatar","QAT","0.1","1.4"
"1999","Ukraine","UKR","United Arab Emirates","ARE","3.4000001","52.799999"
"1999","Ukraine","UKR","Oman","OMN","0.5","5.6719542"
"1999","Ukraine","UKR","Afghanistan","AFG","0.60000002","1.98"
"1999","Ukraine","UKR","Turkmenistan","TKM","481","182"
"1999","Ukraine","UKR","Tajikistan","TJK","0.40000001","37.686901"
"1999","Ukraine","UKR","Kyrgyzstan","KGZ","7.5","6.3000002"
"1999","Ukraine","UKR","Uzbekistan","UZB","87.300003","85.360001"
"1999","Ukraine","UKR","Kazakhstan","KAZ","164.89999","59.200001"
"1999","Ukraine","UKR","China","CHN","113.1627","390.74011"
"1999","Ukraine","UKR","Mongolia","MNG","1.2","1.5700001"
"1999","Ukraine","UKR","Taiwan","TWN","14.5","223.5"
"1999","Ukraine","UKR","North Korea","PRK","6.6999998","12.65"
"1999","Ukraine","UKR","South Korea","KOR","79.400002","228"
"1999","Ukraine","UKR","Japan","JPN","98.699997","125.47644"
"1999","Ukraine","UKR","India","IND","66","148.39999"
"1999","Ukraine","UKR","Bhutan","BTN","0","0"
"1999","Ukraine","UKR","Pakistan","PAK","2.5","15.066295"
"1999","Ukraine","UKR","Bangladesh","BGD","0.60000002","0.21986808"
"1999","Ukraine","UKR","Myanmar","MMR","0","0.66000003"
"1999","Ukraine","UKR","Sri Lanka","LKA","16","2.7"
"1999","Ukraine","UKR","Maldives","MDV","0","0"
"1999","Ukraine","UKR","Nepal","NPL","0","0.66000003"
"1999","Ukraine","UKR","Thailand","THA","8.1999998","130.67027"
"1999","Ukraine","UKR","Cambodia","KHM","0.30000001","0.77999997"
"1999","Ukraine","UKR","Laos","LAO","0","0.22"
"1999","Ukraine","UKR","Vietnam","VNM","14.6","45.500999"
"1999","Ukraine","UKR","Malaysia","MYS","31.4","35.42548"
"1999","Ukraine","UKR","Singapore","SGP","5.9000001","60.452908"
"1999","Ukraine","UKR","Brunei","BRN","0","0.000327442"
"1999","Ukraine","UKR","Philippines","PHL","4.9000001","19.137621"
"1999","Ukraine","UKR","Indonesia","IDN","26.200001","38.818352"
"1999","Ukraine","UKR","Australia","AUS","23","3.492636"
"1999","Ukraine","UKR","Papua New Guinea","PNG","0.2","0"
"1999","Ukraine","UKR","New Zealand","NZL","4","1.3532805"
"1999","Ukraine","UKR","Vanuatu","VUT","0","0"
"1999","Ukraine","UKR","Solomon Islands","SLB","0","0"
"1999","Ukraine","UKR","Kiribati","KIR","0","0"
"1999","Ukraine","UKR","Fiji","FJI","0","0"
"1999","Ukraine","UKR","Tonga","TON","0","0"
"1999","Ukraine","UKR","Nauru","NRU","0","0"
"1999","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1999","Ukraine","UKR","Palau","PLW","-9","-9"
"1999","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1999","Ukraine","UKR","Samoa","WSM","-9","-9"
