"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Honduras","HND","Estonia","EST","0.198","0"
"1999","Honduras","HND","Latvia","LVA","0.056245234","0.077222072"
"1999","Honduras","HND","Lithuania","LTU","0.01804","0.056400001"
"1999","Honduras","HND","Ukraine","UKR","2.4200001","0"
"1999","Honduras","HND","Belarus","BLR","0","0.036200002"
"1999","Honduras","HND","Armenia","ARM","-9","-9"
"1999","Honduras","HND","Georgia","GEO","0","0"
"1999","Honduras","HND","Azerbaijan","AZE","0","0.0005"
"1999","Honduras","HND","Finland","FIN","5.2830801","6.5419998"
"1999","Honduras","HND","Sweden","SWE","5.072897","2.3397963"
"1999","Honduras","HND","Norway","NOR","1.4191833","0.65649807"
"1999","Honduras","HND","Denmark","DNK","4.0524001","4.4499998"
"1999","Honduras","HND","Iceland","ISL","0","0.061552715"
"1999","Honduras","HND","Cape Verde","CPV","-9","-9"
"1999","Honduras","HND","Sao Tome and Principe","STP","-9","-9"
"1999","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"1999","Honduras","HND","Equatorial Guinea","GNQ","-9","-9"
"1999","Honduras","HND","Gambia","GMB","0","0"
"1999","Honduras","HND","Mali","MLI","-9","0"
"1999","Honduras","HND","Senegal","SEN","0","0"
"1999","Honduras","HND","Benin","BEN","0.006074396","0.019002788"
"1999","Honduras","HND","Mauritania","MRT","-9","-9"
"1999","Honduras","HND","Niger","NER","0","0"
"1999","Honduras","HND","Ivory Coast","CIV","0.097619109","6.50E-05"
"1999","Honduras","HND","Guinea","GIN","0","0"
"1999","Honduras","HND","Burkina Faso","BFA","-9","0"
"1999","Honduras","HND","Liberia","LBR","0","0"
"1999","Honduras","HND","Sierra Leone","SLE","-9","0"
"1999","Honduras","HND","Ghana","GHA","0","0"
"1999","Honduras","HND","Togo","TGO","0","0"
"1999","Honduras","HND","Cameroon","CMR","0","0"
"1999","Honduras","HND","Nigeria","NGA","0","0"
"1999","Honduras","HND","Gabon","GAB","0","0"
"1999","Honduras","HND","Central African Republic","CAF","0","-9"
"1999","Honduras","HND","Chad","TCD","-9","-9"
"1999","Honduras","HND","Congo","COG","0","0"
"1999","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"1999","Honduras","HND","Uganda","UGA","0","-9"
"1999","Honduras","HND","Kenya","KEN","0","0"
"1999","Honduras","HND","Tanzania","TZA","0","0.002315001"
"1999","Honduras","HND","Burundi","BDI","0","-9"
"1999","Honduras","HND","Rwanda","RWA","-9","-9"
"1999","Honduras","HND","Somalia","SOM","0","0"
"1999","Honduras","HND","Djibouti","DJI","-9","-9"
"1999","Honduras","HND","Ethiopia","ETH","0","-9"
"1999","Honduras","HND","Eritrea","ERI","-9","-9"
"1999","Honduras","HND","Angola","AGO","-9","-9"
"1999","Honduras","HND","Mozambique","MOZ","0","-9"
"1999","Honduras","HND","Zambia","ZMB","0.013928961","0"
"1999","Honduras","HND","Zimbabwe","ZWE","0.008759516","0"
"1999","Honduras","HND","Malawi","MWI","0","0"
"1999","Honduras","HND","South Africa","ZAF","2.4652708","0.17903298"
"1999","Honduras","HND","Namibia","NAM","-9","-9"
"1999","Honduras","HND","Lesotho","LSO","-9","-9"
"1999","Honduras","HND","Botswana","BWA","-9","-9"
"1999","Honduras","HND","Swaziland","SWZ","-9","-9"
"1999","Honduras","HND","Madagascar","MDG","0","0"
"1999","Honduras","HND","Comoros","COM","-9","-9"
"1999","Honduras","HND","Mauritius","MUS","0","0.004693477"
"1999","Honduras","HND","Seychelles","SYC","-9","-9"
"1999","Honduras","HND","Morocco","MAR","0","0"
"1999","Honduras","HND","Algeria","DZA","0.008740666","0.010514635"
"1999","Honduras","HND","Tunisia","TUN","0.01983938","0.088840768"
"1999","Honduras","HND","Libya","LBY","0","0"
"1999","Honduras","HND","Sudan","SDN","0","0"
"1999","Honduras","HND","Iran","IRN","0","0"
"1999","Honduras","HND","Turkey","TUR","8.5949249","2.0546899"
"1999","Honduras","HND","Iraq","IRQ","0","0"
"1999","Honduras","HND","Egypt","EGY","0","0.050556999"
"1999","Honduras","HND","Syria","SYR","0","0"
"1999","Honduras","HND","Lebanon","LBN","0","0.30000001"
"1999","Honduras","HND","Jordan","JOR","0","0.016502116"
"1999","Honduras","HND","Israel","ISR","10.78","0.30000001"
"1999","Honduras","HND","Saudi Arabia","SAU","0","0.14178905"
"1999","Honduras","HND","Yemen","YEM","0","0"
"1999","Honduras","HND","Kuwait","KWT","0","0.25494829"
"1999","Honduras","HND","Bahrain","BHR","0","0.024979329"
"1999","Honduras","HND","Qatar","QAT","-9","0"
"1999","Honduras","HND","United Arab Emirates","ARE","0","0"
"1999","Honduras","HND","Oman","OMN","0.000715292","0.026231712"
"1999","Honduras","HND","Afghanistan","AFG","0","0"
"1999","Honduras","HND","Turkmenistan","TKM","-9","-9"
"1999","Honduras","HND","Tajikistan","TJK","-9","-9"
"1999","Honduras","HND","Kyrgyzstan","KGZ","-9","-9"
"1999","Honduras","HND","Uzbekistan","UZB","-9","-9"
"1999","Honduras","HND","Kazakhstan","KAZ","0","0"
"1999","Honduras","HND","China","CHN","93.602661","1.5273095"
"1999","Honduras","HND","Mongolia","MNG","0","0"
"1999","Honduras","HND","Taiwan","TWN","67.747902","0.39727274"
"1999","Honduras","HND","North Korea","PRK","0","0"
"1999","Honduras","HND","South Korea","KOR","143.88","24"
"1999","Honduras","HND","Japan","JPN","96.839554","143.63493"
"1999","Honduras","HND","India","IND","11.5225","0"
"1999","Honduras","HND","Bhutan","BTN","-9","-9"
"1999","Honduras","HND","Pakistan","PAK","4.0252056","0.009719366"
"1999","Honduras","HND","Bangladesh","BGD","0.095257729","0"
"1999","Honduras","HND","Myanmar","MMR","0","0"
"1999","Honduras","HND","Sri Lanka","LKA","0.32667801","0"
"1999","Honduras","HND","Maldives","MDV","-9","-9"
"1999","Honduras","HND","Nepal","NPL","-9","-9"
"1999","Honduras","HND","Thailand","THA","8.0522547","0.10056089"
"1999","Honduras","HND","Cambodia","KHM","-9","-9"
"1999","Honduras","HND","Laos","LAO","-9","-9"
"1999","Honduras","HND","Vietnam","VNM","0.55330002","0.048"
"1999","Honduras","HND","Malaysia","MYS","1.0119811","0.11893605"
"1999","Honduras","HND","Singapore","SGP","4.4924059","0.18791758"
"1999","Honduras","HND","Brunei","BRN","-9","0"
"1999","Honduras","HND","Philippines","PHL","0.71714503","0.68419999"
"1999","Honduras","HND","Indonesia","IDN","2.6321614","0.000027"
"1999","Honduras","HND","Australia","AUS","1.1100731","0.59775263"
"1999","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1999","Honduras","HND","New Zealand","NZL","0.66811669","0.08501564"
"1999","Honduras","HND","Vanuatu","VUT","-9","-9"
"1999","Honduras","HND","Solomon Islands","SLB","0","-9"
"1999","Honduras","HND","Kiribati","KIR","-9","-9"
"1999","Honduras","HND","Fiji","FJI","0","0"
"1999","Honduras","HND","Tonga","TON","-9","-9"
"1999","Honduras","HND","Nauru","NRU","-9","-9"
"1999","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1999","Honduras","HND","Palau","PLW","-9","-9"
"1999","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1999","Honduras","HND","Samoa","WSM","0","-9"
