"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Benin","BEN","Uruguay","URY","0","0"
"1999","Benin","BEN","United Kingdom","GBR","32.612518","1.7001735"
"1999","Benin","BEN","Ireland","IRL","1.5569292","1.3029"
"1999","Benin","BEN","Netherlands","NLD","40.263985","1.0563"
"1999","Benin","BEN","Belgium","BEL","13.470053","4.5657201"
"1999","Benin","BEN","Luxembourg","LUX","2.2822001","0.1139"
"1999","Benin","BEN","France","FRA","185.39639","4.5597"
"1999","Benin","BEN","Monaco","MCO","-9","-9"
"1999","Benin","BEN","Liechtenstein","LIE","-9","-9"
"1999","Benin","BEN","Switzerland","CHE","3.526885","3.6178384"
"1999","Benin","BEN","Spain","ESP","31.582308","7.8158998"
"1999","Benin","BEN","Andorra","AND","-9","-9"
"1999","Benin","BEN","Portugal","PRT","1.1242504","8.2932997"
"1999","Benin","BEN","Germany","DEU","28.296288","2.4200001"
"1999","Benin","BEN","Poland","POL","0.11093081","0.37099999"
"1999","Benin","BEN","Austria","AUT","0.77960157","0.007"
"1999","Benin","BEN","Hungary","HUN","0.37908125","0.163"
"1999","Benin","BEN","Czech Republic","CZE","0.86129731","0.60257405"
"1999","Benin","BEN","Slovakia","SVK","0.48859","0.000616"
"1999","Benin","BEN","Italy","ITA","32.921276","12.6754"
"1999","Benin","BEN","San Marino","SMR","-9","-9"
"1999","Benin","BEN","Malta","MLT","0.85866439","0.72876501"
"1999","Benin","BEN","Albania","ALB","0","-9"
"1999","Benin","BEN","Macedonia","MKD","-9","-9"
"1999","Benin","BEN","Croatia","HRV","3.8768935","0"
"1999","Benin","BEN","Yugoslavia","YUG","-9","-9"
"1999","Benin","BEN","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Benin","BEN","Slovenia","SVN","0.142","0.456027"
"1999","Benin","BEN","Greece","GRC","0.091603182","0.0008"
"1999","Benin","BEN","Cyprus","CYP","0.000974502","0"
"1999","Benin","BEN","Bulgaria","BGR","0.004222842","0"
"1999","Benin","BEN","Moldova","MDA","-9","0"
"1999","Benin","BEN","Romania","ROU","4.5993242","0.079999998"
"1999","Benin","BEN","Russia","RUS","0.39785099","0"
"1999","Benin","BEN","Estonia","EST","0","0"
"1999","Benin","BEN","Latvia","LVA","12.203526","0.000812085"
"1999","Benin","BEN","Lithuania","LTU","12.203526","0"
"1999","Benin","BEN","Ukraine","UKR","0.38379136","0"
"1999","Benin","BEN","Belarus","BLR","0.00324834","0.0112"
"1999","Benin","BEN","Armenia","ARM","-9","-9"
"1999","Benin","BEN","Georgia","GEO","-9","-9"
"1999","Benin","BEN","Azerbaijan","AZE","-9","-9"
"1999","Benin","BEN","Finland","FIN","0.68799835","0"
"1999","Benin","BEN","Sweden","SWE","0.92122918","0.000556631"
"1999","Benin","BEN","Norway","NOR","0.54101098","0"
"1999","Benin","BEN","Denmark","DNK","5.5902305","0.005"
"1999","Benin","BEN","Iceland","ISL","0.003735591","0"
"1999","Benin","BEN","Cape Verde","CPV","-9","-9"
"1999","Benin","BEN","Sao Tome and Principe","STP","0","0.001607928"
"1999","Benin","BEN","Guinea-Bissau","GNB","0.006659097","0"
"1999","Benin","BEN","Equatorial Guinea","GNQ","0.000487251","0"
"1999","Benin","BEN","Gambia","GMB","0.045476757","0.002598672"
"1999","Benin","BEN","Mali","MLI","0.023063213","0.70820302"
"1999","Benin","BEN","Senegal","SEN","23.368069","0.38355747"
"1999","Benin","BEN","Mauritania","MRT","0","0"
"1999","Benin","BEN","Niger","NER","0.001786587","6.6785865"
"1999","Benin","BEN","Ivory Coast","CIV","88.334541","0.60204732"
"1999","Benin","BEN","Guinea","GIN","0.002273838","0.061986387"
"1999","Benin","BEN","Burkina Faso","BFA","0.085431337","0.94135261"
"1999","Benin","BEN","Liberia","LBR","0.000324834","0.011970133"
"1999","Benin","BEN","Sierra Leone","SLE","0","0"
"1999","Benin","BEN","Ghana","GHA","23.041773","0.02304697"
"1999","Benin","BEN","Togo","TGO","47.194153","4.1267428"
"1999","Benin","BEN","Cameroon","CMR","8.8341846","0.25174633"
"1999","Benin","BEN","Nigeria","NGA","8.4551039","0.48094919"
"1999","Benin","BEN","Gabon","GAB","0.00324834","0.082718976"
"1999","Benin","BEN","Central African Republic","CAF","0.003573174","0.010540863"
"1999","Benin","BEN","Chad","TCD","0.057820447","0.89668798"
"1999","Benin","BEN","Congo","COG","0.18759163","0.16597392"
"1999","Benin","BEN","Democratic Republic of the Congo","COD","0.043040503","0"
"1999","Benin","BEN","Uganda","UGA","0","-9"
"1999","Benin","BEN","Kenya","KEN","0.10362204","0.008754276"
"1999","Benin","BEN","Tanzania","TZA","0","0"
"1999","Benin","BEN","Burundi","BDI","0","0"
"1999","Benin","BEN","Rwanda","RWA","0.044827089","0"
"1999","Benin","BEN","Somalia","SOM","0","0"
"1999","Benin","BEN","Djibouti","DJI","0","0"
"1999","Benin","BEN","Ethiopia","ETH","0.006821514","0"
"1999","Benin","BEN","Eritrea","ERI","-9","-9"
"1999","Benin","BEN","Angola","AGO","0","0"
"1999","Benin","BEN","Mozambique","MOZ","0.024200132","-9"
"1999","Benin","BEN","Zambia","ZMB","0.000812085","0.012370932"
"1999","Benin","BEN","Zimbabwe","ZWE","0.001136919","0"
"1999","Benin","BEN","Malawi","MWI","0","-9"
"1999","Benin","BEN","South Africa","ZAF","4.3859086","0"
"1999","Benin","BEN","Namibia","NAM","0","0"
"1999","Benin","BEN","Lesotho","LSO","0","-9"
"1999","Benin","BEN","Botswana","BWA","-9","0"
"1999","Benin","BEN","Swaziland","SWZ","0.84018308","-9"
"1999","Benin","BEN","Madagascar","MDG","0.000324834","0"
"1999","Benin","BEN","Comoros","COM","0","0"
"1999","Benin","BEN","Mauritius","MUS","0.050349265","0.000524303"
"1999","Benin","BEN","Seychelles","SYC","0.000812085","-9"
"1999","Benin","BEN","Morocco","MAR","5.7536221","4.6088581"
"1999","Benin","BEN","Algeria","DZA","0.74386984","0.14390145"
"1999","Benin","BEN","Tunisia","TUN","1.890209","0.080686539"
"1999","Benin","BEN","Libya","LBY","0.063505046","0"
"1999","Benin","BEN","Sudan","SDN","0","0"
"1999","Benin","BEN","Iran","IRN","0.43982521","0"
"1999","Benin","BEN","Turkey","TUR","2.0846221","18.157221"
"1999","Benin","BEN","Iraq","IRQ","0.002436255","0.30371976"
"1999","Benin","BEN","Egypt","EGY","3.0639966","0.009148"
"1999","Benin","BEN","Syria","SYR","0.053597607","0.19961049"
"1999","Benin","BEN","Lebanon","LBN","0.14568804","0"
"1999","Benin","BEN","Jordan","JOR","0.006009429","0"
"1999","Benin","BEN","Israel","ISR","0.06675338","0"
"1999","Benin","BEN","Saudi Arabia","SAU","2.527046","1.9070761"
"1999","Benin","BEN","Yemen","YEM","0.0248498","0"
"1999","Benin","BEN","Kuwait","KWT","0.006659097","0.59954405"
"1999","Benin","BEN","Bahrain","BHR","0.010719521","0"
"1999","Benin","BEN","Qatar","QAT","0.029884726","-9"
"1999","Benin","BEN","United Arab Emirates","ARE","1.1249001","0.91580445"
"1999","Benin","BEN","Oman","OMN","0","0"
"1999","Benin","BEN","Afghanistan","AFG","0","-9"
"1999","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1999","Benin","BEN","Tajikistan","TJK","0","0"
"1999","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1999","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1999","Benin","BEN","Kazakhstan","KAZ","0","0"
"1999","Benin","BEN","China","CHN","50.425766","2.8317375"
"1999","Benin","BEN","Mongolia","MNG","0","-9"
"1999","Benin","BEN","Taiwan","TWN","2.0367091","2.8939459"
"1999","Benin","BEN","North Korea","PRK","2.1045995","0"
"1999","Benin","BEN","South Korea","KOR","5.3150959","0"
"1999","Benin","BEN","Japan","JPN","28.981201","0.14644256"
"1999","Benin","BEN","India","IND","15.742429","35.224998"
"1999","Benin","BEN","Bhutan","BTN","-9","-9"
"1999","Benin","BEN","Pakistan","PAK","5.6256375","0.030321216"
"1999","Benin","BEN","Bangladesh","BGD","0.21568976","5.0208259"
"1999","Benin","BEN","Myanmar","MMR","0.031021645","0"
"1999","Benin","BEN","Sri Lanka","LKA","0.014292696","0.32970649"
"1999","Benin","BEN","Maldives","MDV","0","-9"
"1999","Benin","BEN","Nepal","NPL","0","0"
"1999","Benin","BEN","Thailand","THA","22.598375","12.504526"
"1999","Benin","BEN","Cambodia","KHM","0.010394688","0"
"1999","Benin","BEN","Laos","LAO","0","0"
"1999","Benin","BEN","Vietnam","VNM","3.1112599","0.83222467"
"1999","Benin","BEN","Malaysia","MYS","0.88046253","1.4646232"
"1999","Benin","BEN","Singapore","SGP","3.2400565","0.17022413"
"1999","Benin","BEN","Brunei","BRN","0","-9"
"1999","Benin","BEN","Philippines","PHL","0.000974502","0.072488002"
"1999","Benin","BEN","Indonesia","IDN","7.641232","17.095936"
"1999","Benin","BEN","Australia","AUS","0.11580332","0"
"1999","Benin","BEN","Papua New Guinea","PNG","0","-9"
"1999","Benin","BEN","New Zealand","NZL","0.040279415","0"
"1999","Benin","BEN","Vanuatu","VUT","0","-9"
"1999","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1999","Benin","BEN","Kiribati","KIR","-9","-9"
"1999","Benin","BEN","Fiji","FJI","0.000812085","-9"
"1999","Benin","BEN","Tonga","TON","-9","0"
"1999","Benin","BEN","Nauru","NRU","0.039792161","0"
"1999","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1999","Benin","BEN","Palau","PLW","-9","-9"
"1999","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1999","Benin","BEN","Samoa","WSM","0","-9"
