"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"1999","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"1999","Sierra Leone","SLE","Switzerland","CHE","1.5185072","0.048"
"1999","Sierra Leone","SLE","Spain","ESP","1.7897","0.082900003"
"1999","Sierra Leone","SLE","Andorra","AND","-9","-9"
"1999","Sierra Leone","SLE","Portugal","PRT","0.01694","0.093400002"
"1999","Sierra Leone","SLE","Germany","DEU","5.3965998","1.5880001"
"1999","Sierra Leone","SLE","Poland","POL","0.77418","0.30790001"
"1999","Sierra Leone","SLE","Austria","AUT","1.2417901","0.1018"
"1999","Sierra Leone","SLE","Hungary","HUN","0.33219999","0.153"
"1999","Sierra Leone","SLE","Czech Republic","CZE","0.061631765","0.18895909"
"1999","Sierra Leone","SLE","Slovakia","SVK","0.054559998","0.13358399"
"1999","Sierra Leone","SLE","Italy","ITA","2.8037901","0.092699997"
"1999","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"1999","Sierra Leone","SLE","Malta","MLT","0.01644592","0.000114405"
"1999","Sierra Leone","SLE","Albania","ALB","-9","0"
"1999","Sierra Leone","SLE","Macedonia","MKD","0.006886","0.13244499"
"1999","Sierra Leone","SLE","Croatia","HRV","0","0"
"1999","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"1999","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Sierra Leone","SLE","Slovenia","SVN","0.0179608","0"
"1999","Sierra Leone","SLE","Greece","GRC","4.6458502","22.773899"
"1999","Sierra Leone","SLE","Cyprus","CYP","0.003941946","0"
"1999","Sierra Leone","SLE","Bulgaria","BGR","0","0"
"1999","Sierra Leone","SLE","Moldova","MDA","0","0"
"1999","Sierra Leone","SLE","Romania","ROU","0","0"
"1999","Sierra Leone","SLE","Russia","RUS","6.3927612","0.001784"
"1999","Sierra Leone","SLE","Estonia","EST","0.011","0.050000001"
"1999","Sierra Leone","SLE","Latvia","LVA","2.3813641","0"
"1999","Sierra Leone","SLE","Lithuania","LTU","0","0"
"1999","Sierra Leone","SLE","Ukraine","UKR","1.65","0"
"1999","Sierra Leone","SLE","Belarus","BLR","0","0"
"1999","Sierra Leone","SLE","Armenia","ARM","-9","-9"
"1999","Sierra Leone","SLE","Georgia","GEO","-9","-9"
"1999","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"1999","Sierra Leone","SLE","Finland","FIN","0.15983","0.0112"
"1999","Sierra Leone","SLE","Sweden","SWE","0.8894912","0.20257817"
"1999","Sierra Leone","SLE","Norway","NOR","0.87436116","0.012763079"
"1999","Sierra Leone","SLE","Denmark","DNK","1.1891","0.041999999"
"1999","Sierra Leone","SLE","Iceland","ISL","0","0"
"1999","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"1999","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"1999","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"1999","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"1999","Sierra Leone","SLE","Gambia","GMB","0.02558119","0.247826"
"1999","Sierra Leone","SLE","Mali","MLI","0","0"
"1999","Sierra Leone","SLE","Senegal","SEN","1.5096552","0.021828843"
"1999","Sierra Leone","SLE","Benin","BEN","0","0"
"1999","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"1999","Sierra Leone","SLE","Niger","NER","0","0"
"1999","Sierra Leone","SLE","Ivory Coast","CIV","3.8839149","0.011823957"
"1999","Sierra Leone","SLE","Guinea","GIN","1.0370467","0.064148702"
"1999","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"1999","Sierra Leone","SLE","Liberia","LBR","2.2620499","0"
"1999","Sierra Leone","SLE","Ghana","GHA","0.12286194","0"
"1999","Sierra Leone","SLE","Togo","TGO","0","0.010006511"
"1999","Sierra Leone","SLE","Cameroon","CMR","0","0"
"1999","Sierra Leone","SLE","Nigeria","NGA","10.289407","0"
"1999","Sierra Leone","SLE","Gabon","GAB","0","0"
"1999","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"1999","Sierra Leone","SLE","Chad","TCD","-9","0"
"1999","Sierra Leone","SLE","Congo","COG","0","0"
"1999","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1999","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1999","Sierra Leone","SLE","Kenya","KEN","0.12846296","0"
"1999","Sierra Leone","SLE","Tanzania","TZA","0.002333085","0.2595357"
"1999","Sierra Leone","SLE","Burundi","BDI","0","0"
"1999","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1999","Sierra Leone","SLE","Somalia","SOM","0","0"
"1999","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1999","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1999","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"1999","Sierra Leone","SLE","Angola","AGO","-9","0"
"1999","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1999","Sierra Leone","SLE","Zambia","ZMB","0","0.000405427"
"1999","Sierra Leone","SLE","Zimbabwe","ZWE","0.11672989","0.03017699"
"1999","Sierra Leone","SLE","Malawi","MWI","0.3096756","0"
"1999","Sierra Leone","SLE","South Africa","ZAF","2.9949524","1.3867357"
"1999","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1999","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1999","Sierra Leone","SLE","Botswana","BWA","0","0"
"1999","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1999","Sierra Leone","SLE","Madagascar","MDG","0","-9"
"1999","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1999","Sierra Leone","SLE","Mauritius","MUS","0","0"
"1999","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1999","Sierra Leone","SLE","Morocco","MAR","0","0"
"1999","Sierra Leone","SLE","Algeria","DZA","0","0"
"1999","Sierra Leone","SLE","Tunisia","TUN","0","0.00121207"
"1999","Sierra Leone","SLE","Libya","LBY","0","0"
"1999","Sierra Leone","SLE","Sudan","SDN","0","0"
"1999","Sierra Leone","SLE","Iran","IRN","0","0"
"1999","Sierra Leone","SLE","Turkey","TUR","0.0847352","0.1561"
"1999","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1999","Sierra Leone","SLE","Egypt","EGY","0.006446","0"
"1999","Sierra Leone","SLE","Syria","SYR","0","-9"
"1999","Sierra Leone","SLE","Lebanon","LBN","0.36300001","0.059999999"
"1999","Sierra Leone","SLE","Jordan","JOR","0","0"
"1999","Sierra Leone","SLE","Israel","ISR","0","0"
"1999","Sierra Leone","SLE","Saudi Arabia","SAU","0.18948168","0"
"1999","Sierra Leone","SLE","Yemen","YEM","0","0"
"1999","Sierra Leone","SLE","Kuwait","KWT","0","0"
"1999","Sierra Leone","SLE","Bahrain","BHR","0","0"
"1999","Sierra Leone","SLE","Qatar","QAT","0","0"
"1999","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1999","Sierra Leone","SLE","Oman","OMN","0.29485199","0.002299339"
"1999","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1999","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1999","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1999","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1999","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1999","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"1999","Sierra Leone","SLE","China","CHN","8.7605209","0.043397017"
"1999","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1999","Sierra Leone","SLE","Taiwan","TWN","1.177","0"
"1999","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1999","Sierra Leone","SLE","South Korea","KOR","1.3200001","0"
"1999","Sierra Leone","SLE","Japan","JPN","2.1844811","0.83392978"
"1999","Sierra Leone","SLE","India","IND","3.2725","0.125"
"1999","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1999","Sierra Leone","SLE","Pakistan","PAK","0.30304071","0.18078108"
"1999","Sierra Leone","SLE","Bangladesh","BGD","0.1156701","0"
"1999","Sierra Leone","SLE","Myanmar","MMR","0.51838648","0"
"1999","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1999","Sierra Leone","SLE","Maldives","MDV","0","0"
"1999","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1999","Sierra Leone","SLE","Thailand","THA","1.6780436","1.7434864"
"1999","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1999","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1999","Sierra Leone","SLE","Vietnam","VNM","0.583","0.015"
"1999","Sierra Leone","SLE","Malaysia","MYS","0.62720668","0.31865999"
"1999","Sierra Leone","SLE","Singapore","SGP","0","0"
"1999","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1999","Sierra Leone","SLE","Philippines","PHL","0","0"
"1999","Sierra Leone","SLE","Indonesia","IDN","1.7900014","0.02145"
"1999","Sierra Leone","SLE","Australia","AUS","0.093781561","0.033873655"
"1999","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1999","Sierra Leone","SLE","New Zealand","NZL","0.12813559","0.68354875"
"1999","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1999","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1999","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"1999","Sierra Leone","SLE","Fiji","FJI","0","0"
"1999","Sierra Leone","SLE","Tonga","TON","-9","-9"
"1999","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"1999","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1999","Sierra Leone","SLE","Palau","PLW","-9","-9"
"1999","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1999","Sierra Leone","SLE","Samoa","WSM","-9","-9"
