"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Zambia","ZMB","Philippines","PHL","0.002348027","0.001754367"
"1999","Zambia","ZMB","Indonesia","IDN","1.5102731","2.4742751"
"1999","Zambia","ZMB","Australia","AUS","2.7893806","2.6596632"
"1999","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1999","Zambia","ZMB","New Zealand","NZL","0.81959689","0.47410545"
"1999","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1999","Zambia","ZMB","Solomon Islands","SLB","0","0.052175879"
"1999","Zambia","ZMB","Kiribati","KIR","-9","-9"
"1999","Zambia","ZMB","Fiji","FJI","0","0"
"1999","Zambia","ZMB","Tonga","TON","-9","-9"
"1999","Zambia","ZMB","Nauru","NRU","0","0"
"1999","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1999","Zambia","ZMB","Palau","PLW","0","0"
"1999","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1999","Zambia","ZMB","Samoa","WSM","0","0"
