"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1999","Uruguay","URY","Madagascar","MDG","0.012038","0.05544804"
"1999","Uruguay","URY","Comoros","COM","-9","-9"
"1999","Uruguay","URY","Mauritius","MUS","0.012879","0.31301805"
"1999","Uruguay","URY","Seychelles","SYC","0","0"
"1999","Uruguay","URY","Morocco","MAR","3.5461071","5.6467662"
"1999","Uruguay","URY","Algeria","DZA","6.2600002","2.8061609"
"1999","Uruguay","URY","Tunisia","TUN","3.0656381","0.068159617"
"1999","Uruguay","URY","Libya","LBY","0","0"
"1999","Uruguay","URY","Sudan","SDN","0","0"
"1999","Uruguay","URY","Iran","IRN","30.331856","52.001751"
"1999","Uruguay","URY","Turkey","TUR","4.871964","8.8513298"
"1999","Uruguay","URY","Iraq","IRQ","0","0.052978199"
"1999","Uruguay","URY","Egypt","EGY","23.356249","10.927868"
"1999","Uruguay","URY","Syria","SYR","0.019065","2.691046"
"1999","Uruguay","URY","Lebanon","LBN","0.37731999","0.25"
"1999","Uruguay","URY","Jordan","JOR","0.014104372","0.36008462"
"1999","Uruguay","URY","Israel","ISR","8.9405174","76.5"
"1999","Uruguay","URY","Saudi Arabia","SAU","3.2458429","17.993858"
"1999","Uruguay","URY","Yemen","YEM","10.109771","0"
"1999","Uruguay","URY","Kuwait","KWT","0","0.31463662"
"1999","Uruguay","URY","Bahrain","BHR","0.081454001","0.057750002"
"1999","Uruguay","URY","Qatar","QAT","2.820364","0"
"1999","Uruguay","URY","United Arab Emirates","ARE","0.007451","0.4935227"
"1999","Uruguay","URY","Oman","OMN","0","0"
"1999","Uruguay","URY","Afghanistan","AFG","0.001055","0.105875"
"1999","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1999","Uruguay","URY","Tajikistan","TJK","0","0"
"1999","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1999","Uruguay","URY","Uzbekistan","UZB","0.006221","0"
"1999","Uruguay","URY","Kazakhstan","KAZ","0","0.004995"
"1999","Uruguay","URY","China","CHN","120.46864","109.04218"
"1999","Uruguay","URY","Mongolia","MNG","0","-9"
"1999","Uruguay","URY","Taiwan","TWN","27.495914","6.068162"
"1999","Uruguay","URY","North Korea","PRK","1.222788","0.185592"
"1999","Uruguay","URY","South Korea","KOR","54.940674","6"
"1999","Uruguay","URY","Japan","JPN","69.445313","33.162598"
"1999","Uruguay","URY","India","IND","15.491252","1.975"
"1999","Uruguay","URY","Bhutan","BTN","0","-9"
"1999","Uruguay","URY","Pakistan","PAK","2.474869","0.001086957"
"1999","Uruguay","URY","Bangladesh","BGD","0.65684003","14.279458"
"1999","Uruguay","URY","Myanmar","MMR","0.139026","-9"
"1999","Uruguay","URY","Sri Lanka","LKA","1.841575","0"
"1999","Uruguay","URY","Maldives","MDV","0","0"
"1999","Uruguay","URY","Nepal","NPL","0.012958","0"
"1999","Uruguay","URY","Thailand","THA","5.0497541","3.8958001"
"1999","Uruguay","URY","Cambodia","KHM","0.030994","0"
"1999","Uruguay","URY","Laos","LAO","0.003615","-9"
"1999","Uruguay","URY","Vietnam","VNM","0.748276","0.66799998"
"1999","Uruguay","URY","Malaysia","MYS","10.005182","1.0007952"
"1999","Uruguay","URY","Singapore","SGP","6.3600931","8.5906277"
"1999","Uruguay","URY","Brunei","BRN","0","0"
"1999","Uruguay","URY","Philippines","PHL","1.2411849","2.94718"
"1999","Uruguay","URY","Indonesia","IDN","7.8002181","2.0737031"
"1999","Uruguay","URY","Australia","AUS","5.6323638","3.0390761"
"1999","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1999","Uruguay","URY","New Zealand","NZL","4.2438731","0.41137743"
"1999","Uruguay","URY","Vanuatu","VUT","0","0"
"1999","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1999","Uruguay","URY","Kiribati","KIR","-9","-9"
"1999","Uruguay","URY","Fiji","FJI","0","0"
"1999","Uruguay","URY","Tonga","TON","-9","-9"
"1999","Uruguay","URY","Nauru","NRU","-9","-9"
"1999","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1999","Uruguay","URY","Palau","PLW","-9","-9"
"1999","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1999","Uruguay","URY","Samoa","WSM","0","-9"
