"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Australia","AUS","Belgium","BEL","666.34943","715.60883"
"1999","Australia","AUS","Luxembourg","LUX","18.7103","0.51249999"
"1999","Australia","AUS","France","FRA","1564.8937","669.48431"
"1999","Australia","AUS","Monaco","MCO","-9","-9"
"1999","Australia","AUS","Liechtenstein","LIE","-9","-9"
"1999","Australia","AUS","Switzerland","CHE","821.29919","146.39999"
"1999","Australia","AUS","Spain","ESP","460.79709","386.67401"
"1999","Australia","AUS","Andorra","AND","-9","-9"
"1999","Australia","AUS","Portugal","PRT","109.20724","49.119701"
"1999","Australia","AUS","Germany","DEU","4133.8618","1052.064"
"1999","Australia","AUS","Poland","POL","24.941347","35.083599"
"1999","Australia","AUS","Austria","AUT","345.88141","29.0807"
"1999","Australia","AUS","Hungary","HUN","46.819397","16.367001"
"1999","Australia","AUS","Czech Republic","CZE","48.881115","36.937588"
"1999","Australia","AUS","Slovakia","SVK","5.5717525","9.9921913"
"1999","Australia","AUS","Italy","ITA","2062.5525","1012.5299"
"1999","Australia","AUS","San Marino","SMR","-9","-9"
"1999","Australia","AUS","Malta","MLT","3.6666231","9.7634287"
"1999","Australia","AUS","Albania","ALB","0.003716225","0.043575965"
"1999","Australia","AUS","Macedonia","MKD","3.7749169","5.0435109"
"1999","Australia","AUS","Croatia","HRV","6.2632308","5.8800001"
"1999","Australia","AUS","Yugoslavia","YUG","-9","-9"
"1999","Australia","AUS","Bosnia and Herzegovina","BIH","0.85091513","2.6731238"
"1999","Australia","AUS","Slovenia","SVN","24.669975","12.646374"
"1999","Australia","AUS","Greece","GRC","75.411308","31.057699"
"1999","Australia","AUS","Cyprus","CYP","2.6056089","8.8351603"
"1999","Australia","AUS","Bulgaria","BGR","4.1497374","4.573"
"1999","Australia","AUS","Moldova","MDA","0.00023369","0.0091"
"1999","Australia","AUS","Romania","ROU","5.8157191","76.220001"
"1999","Australia","AUS","Russia","RUS","13.822553","126.866"
"1999","Australia","AUS","Estonia","EST","19.228827","2.1300001"
"1999","Australia","AUS","Latvia","LVA","0.79457802","4.3601918"
"1999","Australia","AUS","Lithuania","LTU","1.7827023","3.1068001"
"1999","Australia","AUS","Ukraine","UKR","3.492636","23"
"1999","Australia","AUS","Belarus","BLR","0.30538535","2.4693"
"1999","Australia","AUS","Armenia","ARM","0.058465317","0.55297726"
"1999","Australia","AUS","Georgia","GEO","0.19707741","2.1887426"
"1999","Australia","AUS","Azerbaijan","AZE","0.038489103","1.5482"
"1999","Australia","AUS","Finland","FIN","442.91138","184.69679"
"1999","Australia","AUS","Sweden","SWE","1201.8303","113.3189"
"1999","Australia","AUS","Norway","NOR","119.15268","89.437309"
"1999","Australia","AUS","Denmark","DNK","348.66187","53.580002"
"1999","Australia","AUS","Iceland","ISL","2.3290334","65.62693"
"1999","Australia","AUS","Cape Verde","CPV","-9","-9"
"1999","Australia","AUS","Sao Tome and Principe","STP","0.002483438","0.033322025"
"1999","Australia","AUS","Guinea-Bissau","GNB","0","0.010936171"
"1999","Australia","AUS","Equatorial Guinea","GNQ","0","0"
"1999","Australia","AUS","Gambia","GMB","0.004203066","0.016410574"
"1999","Australia","AUS","Mali","MLI","0.067345999","1.1103487"
"1999","Australia","AUS","Senegal","SEN","0.23541957","1.1935213"
"1999","Australia","AUS","Benin","BEN","0","0.11580332"
"1999","Australia","AUS","Mauritania","MRT","0.000998444","0.2314692"
"1999","Australia","AUS","Niger","NER","0.073159613","0.64317131"
"1999","Australia","AUS","Ivory Coast","CIV","9.6604729","1.2387868"
"1999","Australia","AUS","Guinea","GIN","0.001277441","12.625041"
"1999","Australia","AUS","Burkina Faso","BFA","0","0.28598562"
"1999","Australia","AUS","Liberia","LBR","0.002150183","0.093759693"
"1999","Australia","AUS","Sierra Leone","SLE","0.033873655","0.093781561"
"1999","Australia","AUS","Ghana","GHA","4.323596","39.756275"
"1999","Australia","AUS","Togo","TGO","0.093793347","0.027768433"
"1999","Australia","AUS","Cameroon","CMR","0.21130879","0.31184062"
"1999","Australia","AUS","Nigeria","NGA","27.405518","14.758878"
"1999","Australia","AUS","Gabon","GAB","12.361932","0.60303491"
"1999","Australia","AUS","Central African Republic","CAF","0","0.032283153"
"1999","Australia","AUS","Chad","TCD","0","0.57815582"
"1999","Australia","AUS","Congo","COG","17.035963","0.24410436"
"1999","Australia","AUS","Democratic Republic of the Congo","COD","0.038501978","0.13358769"
"1999","Australia","AUS","Uganda","UGA","7.6736374","3.5560057"
"1999","Australia","AUS","Kenya","KEN","14.145798","54.045135"
"1999","Australia","AUS","Tanzania","TZA","4.0582128","81.431213"
"1999","Australia","AUS","Burundi","BDI","0","0.18418543"
"1999","Australia","AUS","Rwanda","RWA","0","0.061386295"
"1999","Australia","AUS","Somalia","SOM","0.001496798","0.036691975"
"1999","Australia","AUS","Djibouti","DJI","0","0.45644215"
"1999","Australia","AUS","Ethiopia","ETH","1.5274159","8.8525982"
"1999","Australia","AUS","Eritrea","ERI","0.000223602","0.21733791"
"1999","Australia","AUS","Angola","AGO","0.011585761","1.3304362"
"1999","Australia","AUS","Mozambique","MOZ","0.004173268","12.6"
"1999","Australia","AUS","Zambia","ZMB","2.6596632","2.7893806"
"1999","Australia","AUS","Zimbabwe","ZWE","10.612154","15.746289"
"1999","Australia","AUS","Malawi","MWI","5.5609756","0.29656571"
"1999","Australia","AUS","South Africa","ZAF","454.8678","585.91266"
"1999","Australia","AUS","Namibia","NAM","5.9897146","28.873411"
"1999","Australia","AUS","Lesotho","LSO","0.060636908","0.056697898"
"1999","Australia","AUS","Botswana","BWA","0.10619805","1.2876093"
"1999","Australia","AUS","Swaziland","SWZ","0.25375533","0.36841249"
"1999","Australia","AUS","Madagascar","MDG","0.74603915","2.476346"
"1999","Australia","AUS","Comoros","COM","0.009127738","0.1129198"
"1999","Australia","AUS","Mauritius","MUS","1.8168788","72.906059"
"1999","Australia","AUS","Seychelles","SYC","0.065624788","7.2062516"
"1999","Australia","AUS","Morocco","MAR","15.89583","10.565615"
"1999","Australia","AUS","Algeria","DZA","0.093879066","53.164036"
"1999","Australia","AUS","Tunisia","TUN","4.9986205","9.5213375"
"1999","Australia","AUS","Libya","LBY","0","32.343048"
"1999","Australia","AUS","Sudan","SDN","32.200253","43.160076"
"1999","Australia","AUS","Iran","IRN","19.623493","298"
"1999","Australia","AUS","Turkey","TUR","86.668182","141.85431"
"1999","Australia","AUS","Iraq","IRQ","95.683739","181.81129"
"1999","Australia","AUS","Egypt","EGY","9.70613","434.995"
"1999","Australia","AUS","Syria","SYR","0.80145508","12.520794"
"1999","Australia","AUS","Lebanon","LBN","4.3148689","30.67"
"1999","Australia","AUS","Jordan","JOR","10.470356","52.098732"
"1999","Australia","AUS","Israel","ISR","298.30911","95.699997"
"1999","Australia","AUS","Saudi Arabia","SAU","465.39307","606.87158"
"1999","Australia","AUS","Yemen","YEM","22.20579","84.410973"
"1999","Australia","AUS","Kuwait","KWT","54.860619","245.19803"
"1999","Australia","AUS","Bahrain","BHR","27.40514","43.974884"
"1999","Australia","AUS","Qatar","QAT","99.619453","54.642857"
"1999","Australia","AUS","United Arab Emirates","ARE","204.50212","622.21344"
"1999","Australia","AUS","Oman","OMN","26.104328","126.09866"
"1999","Australia","AUS","Afghanistan","AFG","0.03744651","0.35392994"
"1999","Australia","AUS","Turkmenistan","TKM","0.034492925","0.006582961"
"1999","Australia","AUS","Tajikistan","TJK","0","0.3441"
"1999","Australia","AUS","Kyrgyzstan","KGZ","0.093333341","0.1"
"1999","Australia","AUS","Uzbekistan","UZB","0.000789145","13.082643"
"1999","Australia","AUS","Kazakhstan","KAZ","0.95635891","4.9000001"
"1999","Australia","AUS","China","CHN","5552.1323","5189.647"
"1999","Australia","AUS","Mongolia","MNG","0.005350597","0.5"
"1999","Australia","AUS","Taiwan","TWN","2122.7383","2666.3589"
"1999","Australia","AUS","North Korea","PRK","4.5563593","3.3845124"
"1999","Australia","AUS","South Korea","KOR","2764.2729","4672.7998"
"1999","Australia","AUS","Japan","JPN","9684.4854","12808.398"
"1999","Australia","AUS","India","IND","485.74411","1172.6"
"1999","Australia","AUS","Bhutan","BTN","0.002674729","0.010023433"
"1999","Australia","AUS","Pakistan","PAK","110.0696","364.93698"
"1999","Australia","AUS","Bangladesh","BGD","29.585194","213.06903"
"1999","Australia","AUS","Myanmar","MMR","11.962515","9.6812172"
"1999","Australia","AUS","Sri Lanka","LKA","51.027149","107.43665"
"1999","Australia","AUS","Maldives","MDV","0.050082911","5.0205607"
"1999","Australia","AUS","Nepal","NPL","1.1339459","7.9387317"
"1999","Australia","AUS","Thailand","THA","1562.7557","976.91608"
"1999","Australia","AUS","Cambodia","KHM","0.93796468","6.6500001"
"1999","Australia","AUS","Laos","LAO","0.45065951","2.4545825"
"1999","Australia","AUS","Vietnam","VNM","943.92804","215.707"
"1999","Australia","AUS","Malaysia","MYS","2295.4297","1492.2697"
"1999","Australia","AUS","Singapore","SGP","2946.1121","1455.5804"
"1999","Australia","AUS","Brunei","BRN","66.726936","38.976097"
"1999","Australia","AUS","Philippines","PHL","294.23224","756.81897"
"1999","Australia","AUS","Indonesia","IDN","1853.0175","1460.4298"
"1999","Australia","AUS","Papua New Guinea","PNG","807.19086","668.51331"
"1999","Australia","AUS","New Zealand","NZL","2909.3135","3454.7771"
"1999","Australia","AUS","Vanuatu","VUT","0.67693913","35.096348"
"1999","Australia","AUS","Solomon Islands","SLB","2.3906269","68.223839"
"1999","Australia","AUS","Kiribati","KIR","0.27203044","15.5439"
"1999","Australia","AUS","Fiji","FJI","256.86322","410.92258"
"1999","Australia","AUS","Tonga","TON","0.44748366","14.545571"
"1999","Australia","AUS","Nauru","NRU","4.1059237","13.164705"
"1999","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1999","Australia","AUS","Palau","PLW","-9","-9"
"1999","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1999","Australia","AUS","Samoa","WSM","41.420841","23.541712"
