"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Iceland","ISL","Libya","LBY","0","0"
"1999","Iceland","ISL","Sudan","SDN","0.090582892","0"
"1999","Iceland","ISL","Iran","IRN","0.053977564","0.001372307"
"1999","Iceland","ISL","Turkey","TUR","4.7557473","2.4709201"
"1999","Iceland","ISL","Iraq","IRQ","0","0"
"1999","Iceland","ISL","Egypt","EGY","0.19127513","1.401592"
"1999","Iceland","ISL","Syria","SYR","0.005467717","0"
"1999","Iceland","ISL","Lebanon","LBN","0.00687657","0.079999998"
"1999","Iceland","ISL","Jordan","JOR","0.00277855","0.006488011"
"1999","Iceland","ISL","Israel","ISR","3.3409624","3.8"
"1999","Iceland","ISL","Saudi Arabia","SAU","0.005519816","0.16271105"
"1999","Iceland","ISL","Yemen","YEM","0","0.011145166"
"1999","Iceland","ISL","Kuwait","KWT","0","0.015367197"
"1999","Iceland","ISL","Bahrain","BHR","0.001389275","0"
"1999","Iceland","ISL","Qatar","QAT","0.002712232","0"
"1999","Iceland","ISL","United Arab Emirates","ARE","0.17184693","0.006071797"
"1999","Iceland","ISL","Oman","OMN","0.040935516","0.019918934"
"1999","Iceland","ISL","Afghanistan","AFG","0.006912438","0.009169214"
"1999","Iceland","ISL","Turkmenistan","TKM","0","0.1"
"1999","Iceland","ISL","Tajikistan","TJK","0","0"
"1999","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"1999","Iceland","ISL","Uzbekistan","UZB","-9","0"
"1999","Iceland","ISL","Kazakhstan","KAZ","0","0"
"1999","Iceland","ISL","China","CHN","54.584312","8.556571"
"1999","Iceland","ISL","Mongolia","MNG","0.008470222","0"
"1999","Iceland","ISL","Taiwan","TWN","21.098558","14.522416"
"1999","Iceland","ISL","North Korea","PRK","0","0"
"1999","Iceland","ISL","South Korea","KOR","27.385712","10.8"
"1999","Iceland","ISL","Japan","JPN","139.57962","154.55762"
"1999","Iceland","ISL","India","IND","6.4782524","1.675"
"1999","Iceland","ISL","Bhutan","BTN","-9","-9"
"1999","Iceland","ISL","Pakistan","PAK","1.1362194","0.16315524"
"1999","Iceland","ISL","Bangladesh","BGD","1.2275257","0.012538311"
"1999","Iceland","ISL","Myanmar","MMR","0.067830883","0"
"1999","Iceland","ISL","Sri Lanka","LKA","0.46724752","0.29069999"
"1999","Iceland","ISL","Maldives","MDV","0","0"
"1999","Iceland","ISL","Nepal","NPL","0.001412629","0"
"1999","Iceland","ISL","Thailand","THA","7.9176846","17.912474"
"1999","Iceland","ISL","Cambodia","KHM","0.10713683","0"
"1999","Iceland","ISL","Laos","LAO","0.019392971","0"
"1999","Iceland","ISL","Vietnam","VNM","2.1753066","0.29899999"
"1999","Iceland","ISL","Malaysia","MYS","4.7666798","1.8611034"
"1999","Iceland","ISL","Singapore","SGP","3.5218003","0.095408611"
"1999","Iceland","ISL","Brunei","BRN","-9","0"
"1999","Iceland","ISL","Philippines","PHL","1.3191192","0.50353903"
"1999","Iceland","ISL","Indonesia","IDN","5.6110983","0.412249"
"1999","Iceland","ISL","Australia","AUS","65.62693","2.3290334"
"1999","Iceland","ISL","Papua New Guinea","PNG","0.013757249","0"
"1999","Iceland","ISL","New Zealand","NZL","1.246304","1.4710468"
"1999","Iceland","ISL","Vanuatu","VUT","-9","0"
"1999","Iceland","ISL","Solomon Islands","SLB","0","0"
"1999","Iceland","ISL","Kiribati","KIR","0","0"
"1999","Iceland","ISL","Fiji","FJI","0","0"
"1999","Iceland","ISL","Tonga","TON","-9","-9"
"1999","Iceland","ISL","Nauru","NRU","-9","-9"
"1999","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1999","Iceland","ISL","Palau","PLW","-9","-9"
"1999","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1999","Iceland","ISL","Samoa","WSM","0","0"
