"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Comoros","COM","Armenia","ARM","-9","-9"
"1999","Comoros","COM","Georgia","GEO","-9","-9"
"1999","Comoros","COM","Azerbaijan","AZE","0.00297","0"
"1999","Comoros","COM","Finland","FIN","0.01386","0"
"1999","Comoros","COM","Sweden","SWE","0.057196923","0"
"1999","Comoros","COM","Norway","NOR","0","0"
"1999","Comoros","COM","Denmark","DNK","0.096799999","0"
"1999","Comoros","COM","Iceland","ISL","-9","-9"
"1999","Comoros","COM","Cape Verde","CPV","-9","-9"
"1999","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"1999","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"1999","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"1999","Comoros","COM","Gambia","GMB","-9","-9"
"1999","Comoros","COM","Mali","MLI","-9","-9"
"1999","Comoros","COM","Senegal","SEN","0","0.000451519"
"1999","Comoros","COM","Benin","BEN","0","0"
"1999","Comoros","COM","Mauritania","MRT","-9","-9"
"1999","Comoros","COM","Niger","NER","0","0"
"1999","Comoros","COM","Ivory Coast","CIV","0","0"
"1999","Comoros","COM","Guinea","GIN","0","0"
"1999","Comoros","COM","Burkina Faso","BFA","-9","0"
"1999","Comoros","COM","Liberia","LBR","-9","0"
"1999","Comoros","COM","Sierra Leone","SLE","-9","-9"
"1999","Comoros","COM","Ghana","GHA","-9","0"
"1999","Comoros","COM","Togo","TGO","0","0.002444376"
"1999","Comoros","COM","Cameroon","CMR","0.021439042","0.00162417"
"1999","Comoros","COM","Nigeria","NGA","0","0"
"1999","Comoros","COM","Gabon","GAB","0","-9"
"1999","Comoros","COM","Central African Republic","CAF","0","-9"
"1999","Comoros","COM","Chad","TCD","-9","-9"
"1999","Comoros","COM","Congo","COG","-9","0"
"1999","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"1999","Comoros","COM","Uganda","UGA","-9","-9"
"1999","Comoros","COM","Kenya","KEN","3.7863317","0"
"1999","Comoros","COM","Tanzania","TZA","0.038477503","0"
"1999","Comoros","COM","Burundi","BDI","-9","-9"
"1999","Comoros","COM","Rwanda","RWA","-9","-9"
"1999","Comoros","COM","Somalia","SOM","0","-9"
"1999","Comoros","COM","Djibouti","DJI","0","0"
"1999","Comoros","COM","Ethiopia","ETH","0","-9"
"1999","Comoros","COM","Eritrea","ERI","-9","-9"
"1999","Comoros","COM","Angola","AGO","-9","0"
"1999","Comoros","COM","Mozambique","MOZ","-9","-9"
"1999","Comoros","COM","Zambia","ZMB","0","0"
"1999","Comoros","COM","Zimbabwe","ZWE","0.001681167","0"
"1999","Comoros","COM","Malawi","MWI","0","0"
"1999","Comoros","COM","South Africa","ZAF","14.671197","0"
"1999","Comoros","COM","Namibia","NAM","-9","-9"
"1999","Comoros","COM","Lesotho","LSO","-9","-9"
"1999","Comoros","COM","Botswana","BWA","0","-9"
"1999","Comoros","COM","Swaziland","SWZ","-9","-9"
"1999","Comoros","COM","Madagascar","MDG","0.84041256","0.054435112"
"1999","Comoros","COM","Mauritius","MUS","0.64299536","0.000120028"
"1999","Comoros","COM","Seychelles","SYC","0","0"
"1999","Comoros","COM","Morocco","MAR","0","0"
"1999","Comoros","COM","Algeria","DZA","0","0"
"1999","Comoros","COM","Tunisia","TUN","0","0"
"1999","Comoros","COM","Libya","LBY","-9","-9"
"1999","Comoros","COM","Sudan","SDN","-9","-9"
"1999","Comoros","COM","Iran","IRN","0","-9"
"1999","Comoros","COM","Turkey","TUR","0.0279532","0"
"1999","Comoros","COM","Iraq","IRQ","-9","-9"
"1999","Comoros","COM","Egypt","EGY","0.045503698","0"
"1999","Comoros","COM","Syria","SYR","-9","-9"
"1999","Comoros","COM","Lebanon","LBN","0","0"
"1999","Comoros","COM","Jordan","JOR","0","0"
"1999","Comoros","COM","Israel","ISR","0","-9"
"1999","Comoros","COM","Saudi Arabia","SAU","0.44167724","0"
"1999","Comoros","COM","Yemen","YEM","0","-9"
"1999","Comoros","COM","Kuwait","KWT","0","0"
"1999","Comoros","COM","Bahrain","BHR","0","-9"
"1999","Comoros","COM","Qatar","QAT","-9","-9"
"1999","Comoros","COM","United Arab Emirates","ARE","3.5984364","0.013194447"
"1999","Comoros","COM","Oman","OMN","0.029515812","0"
"1999","Comoros","COM","Afghanistan","AFG","-9","-9"
"1999","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1999","Comoros","COM","Tajikistan","TJK","-9","-9"
"1999","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1999","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1999","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1999","Comoros","COM","China","CHN","0.80346239","0"
"1999","Comoros","COM","Mongolia","MNG","-9","-9"
"1999","Comoros","COM","Taiwan","TWN","0","0"
"1999","Comoros","COM","North Korea","PRK","-9","-9"
"1999","Comoros","COM","South Korea","KOR","0","0"
"1999","Comoros","COM","Japan","JPN","0.70302331","0.11390653"
"1999","Comoros","COM","India","IND","1.5675","0"
"1999","Comoros","COM","Bhutan","BTN","-9","-9"
"1999","Comoros","COM","Pakistan","PAK","2.2641084","0"
"1999","Comoros","COM","Bangladesh","BGD","0","-9"
"1999","Comoros","COM","Myanmar","MMR","0","-9"
"1999","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1999","Comoros","COM","Maldives","MDV","-9","-9"
"1999","Comoros","COM","Nepal","NPL","-9","-9"
"1999","Comoros","COM","Thailand","THA","5.0455155","0"
"1999","Comoros","COM","Cambodia","KHM","-9","-9"
"1999","Comoros","COM","Laos","LAO","-9","-9"
"1999","Comoros","COM","Vietnam","VNM","-9","-9"
"1999","Comoros","COM","Malaysia","MYS","0.20307477","0.30311894"
"1999","Comoros","COM","Singapore","SGP","1.5767452","2.2723398"
"1999","Comoros","COM","Brunei","BRN","-9","-9"
"1999","Comoros","COM","Philippines","PHL","0","0.022118"
"1999","Comoros","COM","Indonesia","IDN","2.0257776","0.031231999"
"1999","Comoros","COM","Australia","AUS","0.1129198","0.009127738"
"1999","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1999","Comoros","COM","New Zealand","NZL","0","2.63E-05"
"1999","Comoros","COM","Vanuatu","VUT","-9","-9"
"1999","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1999","Comoros","COM","Kiribati","KIR","-9","-9"
"1999","Comoros","COM","Fiji","FJI","-9","-9"
"1999","Comoros","COM","Tonga","TON","-9","-9"
"1999","Comoros","COM","Nauru","NRU","-9","-9"
"1999","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1999","Comoros","COM","Palau","PLW","-9","-9"
"1999","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1999","Comoros","COM","Samoa","WSM","0","-9"
