"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Uganda","UGA","Singapore","SGP","0","0"
"1999","Uganda","UGA","Brunei","BRN","-9","0"
"1999","Uganda","UGA","Philippines","PHL","0.020316999","0"
"1999","Uganda","UGA","Indonesia","IDN","3.1819756","1.537235"
"1999","Uganda","UGA","Australia","AUS","3.5560057","7.6736374"
"1999","Uganda","UGA","Papua New Guinea","PNG","0","0.003764605"
"1999","Uganda","UGA","New Zealand","NZL","0.03783856","0.001113871"
"1999","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1999","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1999","Uganda","UGA","Kiribati","KIR","-9","-9"
"1999","Uganda","UGA","Fiji","FJI","0","0"
"1999","Uganda","UGA","Tonga","TON","-9","-9"
"1999","Uganda","UGA","Nauru","NRU","-9","-9"
"1999","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1999","Uganda","UGA","Palau","PLW","-9","-9"
"1999","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1999","Uganda","UGA","Samoa","WSM","-9","-9"
