"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bhutan","BTN","Uruguay","URY","-9","0"
"1999","Bhutan","BTN","United Kingdom","GBR","3.0344558","0.86418736"
"1999","Bhutan","BTN","Ireland","IRL","1.2392","0"
"1999","Bhutan","BTN","Netherlands","NLD","0.19400001","0"
"1999","Bhutan","BTN","Belgium","BEL","0.21053125","0.038792744"
"1999","Bhutan","BTN","Luxembourg","LUX","0.0018","0"
"1999","Bhutan","BTN","France","FRA","0.81849998","0.0296"
"1999","Bhutan","BTN","Monaco","MCO","-9","-9"
"1999","Bhutan","BTN","Liechtenstein","LIE","-9","-9"
"1999","Bhutan","BTN","Switzerland","CHE","2.4000001","0"
"1999","Bhutan","BTN","Spain","ESP","0.0059","0"
"1999","Bhutan","BTN","Andorra","AND","-9","-9"
"1999","Bhutan","BTN","Portugal","PRT","0","0"
"1999","Bhutan","BTN","Germany","DEU","1.03","0.101"
"1999","Bhutan","BTN","Poland","POL","0.040899999","0.070799999"
"1999","Bhutan","BTN","Austria","AUT","3.8083999","0.052900001"
"1999","Bhutan","BTN","Hungary","HUN","0","0.071999997"
"1999","Bhutan","BTN","Czech Republic","CZE","0","0"
"1999","Bhutan","BTN","Slovakia","SVK","0","0.000022"
"1999","Bhutan","BTN","Italy","ITA","0.25929999","0.0023"
"1999","Bhutan","BTN","San Marino","SMR","-9","-9"
"1999","Bhutan","BTN","Malta","MLT","0","0"
"1999","Bhutan","BTN","Albania","ALB","-9","-9"
"1999","Bhutan","BTN","Macedonia","MKD","-9","-9"
"1999","Bhutan","BTN","Croatia","HRV","0","0"
"1999","Bhutan","BTN","Yugoslavia","YUG","-9","-9"
"1999","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Bhutan","BTN","Slovenia","SVN","0","0.001"
"1999","Bhutan","BTN","Greece","GRC","0","0"
"1999","Bhutan","BTN","Cyprus","CYP","0","0"
"1999","Bhutan","BTN","Bulgaria","BGR","0","0"
"1999","Bhutan","BTN","Moldova","MDA","-9","-9"
"1999","Bhutan","BTN","Romania","ROU","0","0"
"1999","Bhutan","BTN","Russia","RUS","-9","-9"
"1999","Bhutan","BTN","Estonia","EST","0","0"
"1999","Bhutan","BTN","Latvia","LVA","-9","-9"
"1999","Bhutan","BTN","Lithuania","LTU","0","0"
"1999","Bhutan","BTN","Ukraine","UKR","0","0"
"1999","Bhutan","BTN","Belarus","BLR","0","0"
"1999","Bhutan","BTN","Armenia","ARM","-9","-9"
"1999","Bhutan","BTN","Georgia","GEO","0","0.007229668"
"1999","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"1999","Bhutan","BTN","Finland","FIN","0.0026","0"
"1999","Bhutan","BTN","Sweden","SWE","0.23125927","0"
"1999","Bhutan","BTN","Norway","NOR","0.11491728","0"
"1999","Bhutan","BTN","Denmark","DNK","-9","-9"
"1999","Bhutan","BTN","Iceland","ISL","-9","-9"
"1999","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"1999","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"1999","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"1999","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"1999","Bhutan","BTN","Gambia","GMB","0","-9"
"1999","Bhutan","BTN","Mali","MLI","-9","-9"
"1999","Bhutan","BTN","Senegal","SEN","-9","-9"
"1999","Bhutan","BTN","Benin","BEN","-9","-9"
"1999","Bhutan","BTN","Mauritania","MRT","-9","-9"
"1999","Bhutan","BTN","Niger","NER","-9","-9"
"1999","Bhutan","BTN","Ivory Coast","CIV","0","0"
"1999","Bhutan","BTN","Guinea","GIN","-9","-9"
"1999","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"1999","Bhutan","BTN","Liberia","LBR","-9","-9"
"1999","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"1999","Bhutan","BTN","Ghana","GHA","-9","0.002701125"
"1999","Bhutan","BTN","Togo","TGO","-9","-9"
"1999","Bhutan","BTN","Cameroon","CMR","-9","-9"
"1999","Bhutan","BTN","Nigeria","NGA","-9","-9"
"1999","Bhutan","BTN","Gabon","GAB","-9","-9"
"1999","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"1999","Bhutan","BTN","Chad","TCD","-9","-9"
"1999","Bhutan","BTN","Congo","COG","-9","-9"
"1999","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"1999","Bhutan","BTN","Uganda","UGA","-9","-9"
"1999","Bhutan","BTN","Kenya","KEN","-9","-9"
"1999","Bhutan","BTN","Tanzania","TZA","0","0"
"1999","Bhutan","BTN","Burundi","BDI","-9","-9"
"1999","Bhutan","BTN","Rwanda","RWA","-9","-9"
"1999","Bhutan","BTN","Somalia","SOM","-9","-9"
"1999","Bhutan","BTN","Djibouti","DJI","-9","-9"
"1999","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"1999","Bhutan","BTN","Eritrea","ERI","-9","-9"
"1999","Bhutan","BTN","Angola","AGO","-9","-9"
"1999","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"1999","Bhutan","BTN","Zambia","ZMB","0.000118852","0.000130652"
"1999","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"1999","Bhutan","BTN","Malawi","MWI","-9","-9"
"1999","Bhutan","BTN","South Africa","ZAF","0","0"
"1999","Bhutan","BTN","Namibia","NAM","-9","-9"
"1999","Bhutan","BTN","Lesotho","LSO","-9","-9"
"1999","Bhutan","BTN","Botswana","BWA","-9","-9"
"1999","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"1999","Bhutan","BTN","Madagascar","MDG","0","-9"
"1999","Bhutan","BTN","Comoros","COM","-9","-9"
"1999","Bhutan","BTN","Mauritius","MUS","-9","-9"
"1999","Bhutan","BTN","Seychelles","SYC","-9","-9"
"1999","Bhutan","BTN","Morocco","MAR","-9","-9"
"1999","Bhutan","BTN","Algeria","DZA","-9","0.000120167"
"1999","Bhutan","BTN","Tunisia","TUN","0","0"
"1999","Bhutan","BTN","Libya","LBY","-9","-9"
"1999","Bhutan","BTN","Sudan","SDN","-9","-9"
"1999","Bhutan","BTN","Iran","IRN","-9","-9"
"1999","Bhutan","BTN","Turkey","TUR","0.003239","0"
"1999","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1999","Bhutan","BTN","Egypt","EGY","0","0.098760001"
"1999","Bhutan","BTN","Syria","SYR","-9","-9"
"1999","Bhutan","BTN","Lebanon","LBN","0","0"
"1999","Bhutan","BTN","Jordan","JOR","0","0"
"1999","Bhutan","BTN","Israel","ISR","-9","-9"
"1999","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1999","Bhutan","BTN","Yemen","YEM","0","0.000539436"
"1999","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1999","Bhutan","BTN","Bahrain","BHR","0","0.018896135"
"1999","Bhutan","BTN","Qatar","QAT","-9","-9"
"1999","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1999","Bhutan","BTN","Oman","OMN","-9","-9"
"1999","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1999","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1999","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1999","Bhutan","BTN","Kyrgyzstan","KGZ","0","-9"
"1999","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1999","Bhutan","BTN","Kazakhstan","KAZ","-9","0"
"1999","Bhutan","BTN","China","CHN","1.0971938","0.022"
"1999","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1999","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1999","Bhutan","BTN","North Korea","PRK","-9","-9"
"1999","Bhutan","BTN","South Korea","KOR","0","0"
"1999","Bhutan","BTN","Japan","JPN","-9","-9"
"1999","Bhutan","BTN","India","IND","8.1000004","15.025"
"1999","Bhutan","BTN","Pakistan","PAK","0.36299834","0.37146723"
"1999","Bhutan","BTN","Bangladesh","BGD","0.69090128","4.3530526"
"1999","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1999","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1999","Bhutan","BTN","Maldives","MDV","-9","-9"
"1999","Bhutan","BTN","Nepal","NPL","-9","-9"
"1999","Bhutan","BTN","Thailand","THA","-9","-9"
"1999","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1999","Bhutan","BTN","Laos","LAO","-9","-9"
"1999","Bhutan","BTN","Vietnam","VNM","0","0"
"1999","Bhutan","BTN","Malaysia","MYS","0.88441288","0.009068421"
"1999","Bhutan","BTN","Singapore","SGP","-9","-9"
"1999","Bhutan","BTN","Brunei","BRN","-9","-9"
"1999","Bhutan","BTN","Philippines","PHL","0.098711997","0"
"1999","Bhutan","BTN","Indonesia","IDN","0.000212","0"
"1999","Bhutan","BTN","Australia","AUS","0.010023433","0.002674729"
"1999","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1999","Bhutan","BTN","New Zealand","NZL","0.003250608","0"
"1999","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1999","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1999","Bhutan","BTN","Kiribati","KIR","-9","-9"
"1999","Bhutan","BTN","Fiji","FJI","0","0"
"1999","Bhutan","BTN","Tonga","TON","-9","-9"
"1999","Bhutan","BTN","Nauru","NRU","-9","-9"
"1999","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1999","Bhutan","BTN","Palau","PLW","-9","-9"
"1999","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1999","Bhutan","BTN","Samoa","WSM","-9","-9"
