"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Rwanda","RWA","Norway","NOR","0.099071473","0"
"1999","Rwanda","RWA","Denmark","DNK","3.0316","0.68199998"
"1999","Rwanda","RWA","Iceland","ISL","0","0"
"1999","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"1999","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1999","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1999","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1999","Rwanda","RWA","Gambia","GMB","-9","-9"
"1999","Rwanda","RWA","Mali","MLI","0","0"
"1999","Rwanda","RWA","Senegal","SEN","0","0.000661037"
"1999","Rwanda","RWA","Benin","BEN","0","0.044827089"
"1999","Rwanda","RWA","Mauritania","MRT","0","0"
"1999","Rwanda","RWA","Niger","NER","0","0"
"1999","Rwanda","RWA","Ivory Coast","CIV","0.023100568","0.000438526"
"1999","Rwanda","RWA","Guinea","GIN","0","0"
"1999","Rwanda","RWA","Burkina Faso","BFA","0","0"
"1999","Rwanda","RWA","Liberia","LBR","0","0"
"1999","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1999","Rwanda","RWA","Ghana","GHA","0","0.00540225"
"1999","Rwanda","RWA","Togo","TGO","0","0"
"1999","Rwanda","RWA","Cameroon","CMR","0","0"
"1999","Rwanda","RWA","Nigeria","NGA","0","0.057415728"
"1999","Rwanda","RWA","Gabon","GAB","0.018448547","0"
"1999","Rwanda","RWA","Central African Republic","CAF","0","0"
"1999","Rwanda","RWA","Chad","TCD","0","0"
"1999","Rwanda","RWA","Congo","COG","0","0"
"1999","Rwanda","RWA","Democratic Republic of the Congo","COD","5.3752389","0.97899991"
"1999","Rwanda","RWA","Uganda","UGA","1.8097538","0"
"1999","Rwanda","RWA","Kenya","KEN","50.726234","0.14882652"
"1999","Rwanda","RWA","Tanzania","TZA","3.4377918","0.008059861"
"1999","Rwanda","RWA","Burundi","BDI","1.0219984","2.1218586"
"1999","Rwanda","RWA","Somalia","SOM","0","0"
"1999","Rwanda","RWA","Djibouti","DJI","0","0"
"1999","Rwanda","RWA","Ethiopia","ETH","0.5114097","0"
"1999","Rwanda","RWA","Eritrea","ERI","-9","-9"
"1999","Rwanda","RWA","Angola","AGO","0","-9"
"1999","Rwanda","RWA","Mozambique","MOZ","0","0"
"1999","Rwanda","RWA","Zambia","ZMB","2.2786341","0.005715089"
"1999","Rwanda","RWA","Zimbabwe","ZWE","0.37749472","0"
"1999","Rwanda","RWA","Malawi","MWI","0.015483781","0"
"1999","Rwanda","RWA","South Africa","ZAF","8.5716085","0.83200979"
"1999","Rwanda","RWA","Namibia","NAM","-9","-9"
"1999","Rwanda","RWA","Lesotho","LSO","-9","0"
"1999","Rwanda","RWA","Botswana","BWA","0","0"
"1999","Rwanda","RWA","Swaziland","SWZ","0","0"
"1999","Rwanda","RWA","Madagascar","MDG","0","0"
"1999","Rwanda","RWA","Comoros","COM","-9","-9"
"1999","Rwanda","RWA","Mauritius","MUS","0.74563432","0"
"1999","Rwanda","RWA","Seychelles","SYC","0","0"
"1999","Rwanda","RWA","Morocco","MAR","0","0"
"1999","Rwanda","RWA","Algeria","DZA","0","0"
"1999","Rwanda","RWA","Tunisia","TUN","0.036132734","0"
"1999","Rwanda","RWA","Libya","LBY","0","0"
"1999","Rwanda","RWA","Sudan","SDN","0","0"
"1999","Rwanda","RWA","Iran","IRN","0","0"
"1999","Rwanda","RWA","Turkey","TUR","0","0.15008"
"1999","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1999","Rwanda","RWA","Egypt","EGY","0.063154303","0"
"1999","Rwanda","RWA","Syria","SYR","0","-9"
"1999","Rwanda","RWA","Lebanon","LBN","0","0"
"1999","Rwanda","RWA","Jordan","JOR","0","0"
"1999","Rwanda","RWA","Israel","ISR","0.11","0"
"1999","Rwanda","RWA","Saudi Arabia","SAU","0.70619792","0"
"1999","Rwanda","RWA","Yemen","YEM","0","0"
"1999","Rwanda","RWA","Kuwait","KWT","0","0"
"1999","Rwanda","RWA","Bahrain","BHR","0","-9"
"1999","Rwanda","RWA","Qatar","QAT","0","-9"
"1999","Rwanda","RWA","United Arab Emirates","ARE","4.298027","0"
"1999","Rwanda","RWA","Oman","OMN","0.093465783","0.042259455"
"1999","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1999","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1999","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1999","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1999","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1999","Rwanda","RWA","Kazakhstan","KAZ","0.11","0"
"1999","Rwanda","RWA","China","CHN","2.7427959","1.8626547"
"1999","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1999","Rwanda","RWA","Taiwan","TWN","0.39269999","0"
"1999","Rwanda","RWA","North Korea","PRK","0","0"
"1999","Rwanda","RWA","South Korea","KOR","1.3200001","0"
"1999","Rwanda","RWA","Japan","JPN","6.6681652","0.74473608"
"1999","Rwanda","RWA","India","IND","3.9875","0"
"1999","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1999","Rwanda","RWA","Pakistan","PAK","0.069252171","7.8484874"
"1999","Rwanda","RWA","Bangladesh","BGD","0.035555556","0"
"1999","Rwanda","RWA","Myanmar","MMR","0","0"
"1999","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1999","Rwanda","RWA","Maldives","MDV","0","0"
"1999","Rwanda","RWA","Nepal","NPL","-9","-9"
"1999","Rwanda","RWA","Thailand","THA","0.49641895","0.15746543"
"1999","Rwanda","RWA","Cambodia","KHM","0","0.01"
"1999","Rwanda","RWA","Laos","LAO","0","-9"
"1999","Rwanda","RWA","Vietnam","VNM","2.6235001","0.13500001"
"1999","Rwanda","RWA","Malaysia","MYS","0.15666084","1.2499171"
"1999","Rwanda","RWA","Singapore","SGP","0","0"
"1999","Rwanda","RWA","Brunei","BRN","-9","-9"
"1999","Rwanda","RWA","Philippines","PHL","0","0"
"1999","Rwanda","RWA","Indonesia","IDN","0.81154811","0.00021"
"1999","Rwanda","RWA","Australia","AUS","0.061386295","0"
"1999","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1999","Rwanda","RWA","New Zealand","NZL","0.010478018","0"
"1999","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1999","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1999","Rwanda","RWA","Kiribati","KIR","-9","-9"
"1999","Rwanda","RWA","Fiji","FJI","-9","-9"
"1999","Rwanda","RWA","Tonga","TON","-9","-9"
"1999","Rwanda","RWA","Nauru","NRU","-9","-9"
"1999","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1999","Rwanda","RWA","Palau","PLW","-9","-9"
"1999","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1999","Rwanda","RWA","Samoa","WSM","-9","-9"
