"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Ecuador","ECU","Netherlands","NLD","29.906031","108.5464"
"1999","Ecuador","ECU","Belgium","BEL","21.00083","97.921059"
"1999","Ecuador","ECU","Luxembourg","LUX","1.86087","0.041499998"
"1999","Ecuador","ECU","France","FRA","39.202789","82.2994"
"1999","Ecuador","ECU","Monaco","MCO","-9","-9"
"1999","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1999","Ecuador","ECU","Switzerland","CHE","26.4","20.4"
"1999","Ecuador","ECU","Spain","ESP","137.49088","150.9769"
"1999","Ecuador","ECU","Andorra","AND","-9","-9"
"1999","Ecuador","ECU","Portugal","PRT","1.74856","19.321199"
"1999","Ecuador","ECU","Germany","DEU","120.3785","277.97"
"1999","Ecuador","ECU","Poland","POL","1.19812","102.2148"
"1999","Ecuador","ECU","Austria","AUT","5.5266199","7.0791001"
"1999","Ecuador","ECU","Hungary","HUN","0.5819","4.3959999"
"1999","Ecuador","ECU","Czech Republic","CZE","3.0783675","16.746326"
"1999","Ecuador","ECU","Slovakia","SVK","1.819356","8.7751179"
"1999","Ecuador","ECU","Italy","ITA","69.047768","245.0741"
"1999","Ecuador","ECU","San Marino","SMR","-9","-9"
"1999","Ecuador","ECU","Malta","MLT","0","1.4108825"
"1999","Ecuador","ECU","Albania","ALB","0","0.079889268"
"1999","Ecuador","ECU","Macedonia","MKD","0.0074635","0.75184"
"1999","Ecuador","ECU","Croatia","HRV","2.332","15.51"
"1999","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1999","Ecuador","ECU","Bosnia and Herzegovina","BIH","0.26857817","-9"
"1999","Ecuador","ECU","Slovenia","SVN","0.93253708","8.2123709"
"1999","Ecuador","ECU","Greece","GRC","0.15576001","7.1443"
"1999","Ecuador","ECU","Cyprus","CYP","0.023647439","0.049106222"
"1999","Ecuador","ECU","Bulgaria","BGR","0.0385","2.4330001"
"1999","Ecuador","ECU","Moldova","MDA","0","0.28049999"
"1999","Ecuador","ECU","Romania","ROU","1.727","19.77"
"1999","Ecuador","ECU","Russia","RUS","13.354715","99.418343"
"1999","Ecuador","ECU","Estonia","EST","0.50599998","2.3399999"
"1999","Ecuador","ECU","Latvia","LVA","0","0.1625579"
"1999","Ecuador","ECU","Lithuania","LTU","0","8.9717999"
"1999","Ecuador","ECU","Ukraine","UKR","4.0700002","11.5"
"1999","Ecuador","ECU","Belarus","BLR","3.8975201","5.1859002"
"1999","Ecuador","ECU","Armenia","ARM","0.009736811","0.1889904"
"1999","Ecuador","ECU","Georgia","GEO","0.001102409","0.000785664"
"1999","Ecuador","ECU","Azerbaijan","AZE","0","0.62550002"
"1999","Ecuador","ECU","Finland","FIN","4.3964801","4.1802001"
"1999","Ecuador","ECU","Sweden","SWE","16.435047","6.7666764"
"1999","Ecuador","ECU","Norway","NOR","7.6779981","3.9345665"
"1999","Ecuador","ECU","Denmark","DNK","6.5714002","2.7950001"
"1999","Ecuador","ECU","Iceland","ISL","0.017472925","0.068274386"
"1999","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1999","Ecuador","ECU","Sao Tome and Principe","STP","0","-9"
"1999","Ecuador","ECU","Guinea-Bissau","GNB","0","-9"
"1999","Ecuador","ECU","Equatorial Guinea","GNQ","0","-9"
"1999","Ecuador","ECU","Gambia","GMB","0","0"
"1999","Ecuador","ECU","Mali","MLI","0","0"
"1999","Ecuador","ECU","Senegal","SEN","0","0.053487163"
"1999","Ecuador","ECU","Benin","BEN","0.11880803","0.043365337"
"1999","Ecuador","ECU","Mauritania","MRT","0","0"
"1999","Ecuador","ECU","Niger","NER","0","0"
"1999","Ecuador","ECU","Ivory Coast","CIV","0.71050775","0.033636559"
"1999","Ecuador","ECU","Guinea","GIN","0","0.1052327"
"1999","Ecuador","ECU","Burkina Faso","BFA","0","0"
"1999","Ecuador","ECU","Liberia","LBR","0.074610613","0"
"1999","Ecuador","ECU","Sierra Leone","SLE","-9","0"
"1999","Ecuador","ECU","Ghana","GHA","0.33442107","0.011548537"
"1999","Ecuador","ECU","Togo","TGO","0","0"
"1999","Ecuador","ECU","Cameroon","CMR","0","0"
"1999","Ecuador","ECU","Nigeria","NGA","0.00484338","0.022066331"
"1999","Ecuador","ECU","Gabon","GAB","0.033445444","0"
"1999","Ecuador","ECU","Central African Republic","CAF","0.095783092","0"
"1999","Ecuador","ECU","Chad","TCD","0.30782607","0"
"1999","Ecuador","ECU","Congo","COG","0","0"
"1999","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1999","Ecuador","ECU","Uganda","UGA","0.16102177","0"
"1999","Ecuador","ECU","Kenya","KEN","0.33044249","0"
"1999","Ecuador","ECU","Tanzania","TZA","0","2.228415"
"1999","Ecuador","ECU","Burundi","BDI","0","-9"
"1999","Ecuador","ECU","Rwanda","RWA","-9","0"
"1999","Ecuador","ECU","Somalia","SOM","0","0"
"1999","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1999","Ecuador","ECU","Ethiopia","ETH","0","0.005019752"
"1999","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1999","Ecuador","ECU","Angola","AGO","42.231274","0.001057456"
"1999","Ecuador","ECU","Mozambique","MOZ","0","0"
"1999","Ecuador","ECU","Zambia","ZMB","0","0.018191418"
"1999","Ecuador","ECU","Zimbabwe","ZWE","0","0.040064879"
"1999","Ecuador","ECU","Malawi","MWI","0.001931405","-9"
"1999","Ecuador","ECU","South Africa","ZAF","2.3630941","4.1496534"
"1999","Ecuador","ECU","Namibia","NAM","-9","-9"
"1999","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1999","Ecuador","ECU","Botswana","BWA","-9","-9"
"1999","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1999","Ecuador","ECU","Madagascar","MDG","0","0"
"1999","Ecuador","ECU","Comoros","COM","-9","0.078115553"
"1999","Ecuador","ECU","Mauritius","MUS","0.13158098","0.007462695"
"1999","Ecuador","ECU","Seychelles","SYC","-9","0"
"1999","Ecuador","ECU","Morocco","MAR","0.13297603","0.069614105"
"1999","Ecuador","ECU","Algeria","DZA","0","0.017319106"
"1999","Ecuador","ECU","Tunisia","TUN","0","0.58155161"
"1999","Ecuador","ECU","Libya","LBY","0","1.2971344"
"1999","Ecuador","ECU","Sudan","SDN","0","0"
"1999","Ecuador","ECU","Iran","IRN","0","0"
"1999","Ecuador","ECU","Turkey","TUR","9.4906101","38.106239"
"1999","Ecuador","ECU","Iraq","IRQ","0.095482066","0"
"1999","Ecuador","ECU","Egypt","EGY","0.0068893","1.5712889"
"1999","Ecuador","ECU","Syria","SYR","0","0"
"1999","Ecuador","ECU","Lebanon","LBN","0","0.2"
"1999","Ecuador","ECU","Jordan","JOR","0","0.73413259"
"1999","Ecuador","ECU","Israel","ISR","14.19","15.1"
"1999","Ecuador","ECU","Saudi Arabia","SAU","9.2489653","35.127636"
"1999","Ecuador","ECU","Yemen","YEM","0","0"
"1999","Ecuador","ECU","Kuwait","KWT","0","1.0027835"
"1999","Ecuador","ECU","Bahrain","BHR","0.002142546","0.047214985"
"1999","Ecuador","ECU","Qatar","QAT","0","0"
"1999","Ecuador","ECU","United Arab Emirates","ARE","0.68869817","0.043807011"
"1999","Ecuador","ECU","Oman","OMN","0","0"
"1999","Ecuador","ECU","Afghanistan","AFG","0.6530484","0.22955152"
"1999","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1999","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1999","Ecuador","ECU","Kyrgyzstan","KGZ","-9","0.2"
"1999","Ecuador","ECU","Uzbekistan","UZB","-9","0"
"1999","Ecuador","ECU","Kazakhstan","KAZ","0.66000003","1.2"
"1999","Ecuador","ECU","China","CHN","67.571068","84.651772"
"1999","Ecuador","ECU","Mongolia","MNG","-9","0"
"1999","Ecuador","ECU","Taiwan","TWN","36.244999","19.993637"
"1999","Ecuador","ECU","North Korea","PRK","0.20402351","1.2020518"
"1999","Ecuador","ECU","South Korea","KOR","207.24001","231.60001"
"1999","Ecuador","ECU","Japan","JPN","101.27068","243.8681"
"1999","Ecuador","ECU","India","IND","3.1624999","6.6750002"
"1999","Ecuador","ECU","Bhutan","BTN","0","-9"
"1999","Ecuador","ECU","Pakistan","PAK","0.31420481","0.065108694"
"1999","Ecuador","ECU","Bangladesh","BGD","0","0"
"1999","Ecuador","ECU","Myanmar","MMR","0.002415959","-9"
"1999","Ecuador","ECU","Sri Lanka","LKA","1.309275","0.040460002"
"1999","Ecuador","ECU","Maldives","MDV","-9","-9"
"1999","Ecuador","ECU","Nepal","NPL","0.00796887","-9"
"1999","Ecuador","ECU","Thailand","THA","3.9027851","1.8712683"
"1999","Ecuador","ECU","Cambodia","KHM","0","-9"
"1999","Ecuador","ECU","Laos","LAO","0","0"
"1999","Ecuador","ECU","Vietnam","VNM","1.0472","0.039999999"
"1999","Ecuador","ECU","Malaysia","MYS","3.959224","14.003933"
"1999","Ecuador","ECU","Singapore","SGP","3.5994861","3.525929"
"1999","Ecuador","ECU","Brunei","BRN","0.001025395","0.002985917"
"1999","Ecuador","ECU","Philippines","PHL","0.47166899","0.237993"
"1999","Ecuador","ECU","Indonesia","IDN","8.4547243","0.27210599"
"1999","Ecuador","ECU","Australia","AUS","3.0779524","1.7851508"
"1999","Ecuador","ECU","Papua New Guinea","PNG","0.000572124","0"
"1999","Ecuador","ECU","New Zealand","NZL","0.92924047","29.678179"
"1999","Ecuador","ECU","Vanuatu","VUT","0.010650458","0"
"1999","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1999","Ecuador","ECU","Kiribati","KIR","-9","-9"
"1999","Ecuador","ECU","Fiji","FJI","0.010127957","0"
"1999","Ecuador","ECU","Tonga","TON","-9","-9"
"1999","Ecuador","ECU","Nauru","NRU","0.034984216","-9"
"1999","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1999","Ecuador","ECU","Palau","PLW","-9","-9"
"1999","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1999","Ecuador","ECU","Samoa","WSM","0","0"
