"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Kuwait","KWT","Senegal","SEN","0.012239884","0.76414919"
"1999","Kuwait","KWT","Benin","BEN","0.59954405","0.006659097"
"1999","Kuwait","KWT","Mauritania","MRT","0.10292868","0"
"1999","Kuwait","KWT","Niger","NER","0.008902331","0.019490039"
"1999","Kuwait","KWT","Ivory Coast","CIV","0.16423322","8.899785"
"1999","Kuwait","KWT","Guinea","GIN","0","0.01513621"
"1999","Kuwait","KWT","Burkina Faso","BFA","0","0.025329145"
"1999","Kuwait","KWT","Liberia","LBR","0.007624468","0"
"1999","Kuwait","KWT","Sierra Leone","SLE","0","0"
"1999","Kuwait","KWT","Ghana","GHA","0.38596696","0"
"1999","Kuwait","KWT","Togo","TGO","0.000289079","0.002694498"
"1999","Kuwait","KWT","Cameroon","CMR","0.10073759","0"
"1999","Kuwait","KWT","Nigeria","NGA","0","0"
"1999","Kuwait","KWT","Gabon","GAB","0.004392035","0.018090079"
"1999","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1999","Kuwait","KWT","Chad","TCD","0.000666854","-9"
"1999","Kuwait","KWT","Congo","COG","0.022774855","0"
"1999","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"1999","Kuwait","KWT","Uganda","UGA","0","0.010978607"
"1999","Kuwait","KWT","Kenya","KEN","3.8654346","4.0654492"
"1999","Kuwait","KWT","Tanzania","TZA","0.10193333","0.44002348"
"1999","Kuwait","KWT","Burundi","BDI","0","0"
"1999","Kuwait","KWT","Rwanda","RWA","0","0"
"1999","Kuwait","KWT","Somalia","SOM","2.7158153","0"
"1999","Kuwait","KWT","Djibouti","DJI","0","0"
"1999","Kuwait","KWT","Ethiopia","ETH","0.014601793","14.861372"
"1999","Kuwait","KWT","Eritrea","ERI","0","-9"
"1999","Kuwait","KWT","Angola","AGO","0","0"
"1999","Kuwait","KWT","Mozambique","MOZ","0.018248135","0"
"1999","Kuwait","KWT","Zambia","ZMB","9.8756247","0.003623781"
"1999","Kuwait","KWT","Zimbabwe","ZWE","0.12026359","0.69858336"
"1999","Kuwait","KWT","Malawi","MWI","0.001474962","0"
"1999","Kuwait","KWT","South Africa","ZAF","52.71487","188.1351"
"1999","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"1999","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1999","Kuwait","KWT","Botswana","BWA","0","-9"
"1999","Kuwait","KWT","Swaziland","SWZ","0.037774134","0"
"1999","Kuwait","KWT","Madagascar","MDG","0.10948553","0"
"1999","Kuwait","KWT","Comoros","COM","0","0"
"1999","Kuwait","KWT","Mauritius","MUS","0.86911058","0"
"1999","Kuwait","KWT","Seychelles","SYC","0","0"
"1999","Kuwait","KWT","Morocco","MAR","5.6680942","0"
"1999","Kuwait","KWT","Algeria","DZA","0.07493069","0.49668133"
"1999","Kuwait","KWT","Tunisia","TUN","2.5049615","6.5738997"
"1999","Kuwait","KWT","Libya","LBY","0.000331784","0.13140292"
"1999","Kuwait","KWT","Sudan","SDN","0.54938221","0"
"1999","Kuwait","KWT","Iran","IRN","103.31202","0"
"1999","Kuwait","KWT","Turkey","TUR","120.29156","83.898842"
"1999","Kuwait","KWT","Iraq","IRQ","0","0"
"1999","Kuwait","KWT","Egypt","EGY","57.312126","16.43158"
"1999","Kuwait","KWT","Syria","SYR","67.268951","15.641069"
"1999","Kuwait","KWT","Lebanon","LBN","52.040081","13.85"
"1999","Kuwait","KWT","Jordan","JOR","34.471313","13.538787"
"1999","Kuwait","KWT","Israel","ISR","-9","-9"
"1999","Kuwait","KWT","Saudi Arabia","SAU","471.67892","99.542053"
"1999","Kuwait","KWT","Yemen","YEM","0.30604637","114.52956"
"1999","Kuwait","KWT","Bahrain","BHR","49.539703","12.277943"
"1999","Kuwait","KWT","Qatar","QAT","13.608724","15.549451"
"1999","Kuwait","KWT","United Arab Emirates","ARE","240.3949","113.1936"
"1999","Kuwait","KWT","Oman","OMN","19.837786","19.82781"
"1999","Kuwait","KWT","Afghanistan","AFG","0.12781578","0"
"1999","Kuwait","KWT","Turkmenistan","TKM","0","0"
"1999","Kuwait","KWT","Tajikistan","TJK","0","0"
"1999","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"1999","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"1999","Kuwait","KWT","Kazakhstan","KAZ","0","0"
"1999","Kuwait","KWT","China","CHN","270.49911","201.33859"
"1999","Kuwait","KWT","Mongolia","MNG","0.11","0"
"1999","Kuwait","KWT","Taiwan","TWN","96.569252","369.75818"
"1999","Kuwait","KWT","North Korea","PRK","0","0"
"1999","Kuwait","KWT","South Korea","KOR","181.7265","1416"
"1999","Kuwait","KWT","Japan","JPN","974.62708","3060.9849"
"1999","Kuwait","KWT","India","IND","284.98108","1809.425"
"1999","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1999","Kuwait","KWT","Pakistan","PAK","43.377861","861.5578"
"1999","Kuwait","KWT","Bangladesh","BGD","4.8257036","74.141747"
"1999","Kuwait","KWT","Myanmar","MMR","1.8257037","0"
"1999","Kuwait","KWT","Sri Lanka","LKA","15.21632","12.91909"
"1999","Kuwait","KWT","Maldives","MDV","0.003899287","0"
"1999","Kuwait","KWT","Nepal","NPL","0.043424319","25.692801"
"1999","Kuwait","KWT","Thailand","THA","98.10981","240.44946"
"1999","Kuwait","KWT","Cambodia","KHM","0.30039617","0.079999998"
"1999","Kuwait","KWT","Laos","LAO","0.19163334","0"
"1999","Kuwait","KWT","Vietnam","VNM","4.7691097","48.588001"
"1999","Kuwait","KWT","Malaysia","MYS","102.73936","60.097282"
"1999","Kuwait","KWT","Singapore","SGP","55.55991","1101.3744"
"1999","Kuwait","KWT","Brunei","BRN","0.000436904","0.002154037"
"1999","Kuwait","KWT","Philippines","PHL","26.612062","34.404987"
"1999","Kuwait","KWT","Indonesia","IDN","85.571625","656.52075"
"1999","Kuwait","KWT","Australia","AUS","245.19803","54.860619"
"1999","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1999","Kuwait","KWT","New Zealand","NZL","19.126686","27.30999"
"1999","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1999","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1999","Kuwait","KWT","Kiribati","KIR","-9","-9"
"1999","Kuwait","KWT","Fiji","FJI","0.008754506","0"
"1999","Kuwait","KWT","Tonga","TON","0","0"
"1999","Kuwait","KWT","Nauru","NRU","-9","-9"
"1999","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1999","Kuwait","KWT","Palau","PLW","-9","-9"
"1999","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1999","Kuwait","KWT","Samoa","WSM","-9","-9"
