"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","France","FRA","Luxembourg","LUX","1522.4744","1310.9362"
"1999","France","FRA","Monaco","MCO","-9","-9"
"1999","France","FRA","Liechtenstein","LIE","-9","-9"
"1999","France","FRA","Switzerland","CHE","9976.2461","9583.2002"
"1999","France","FRA","Spain","ESP","21091.525","24819.969"
"1999","France","FRA","Andorra","AND","-9","-9"
"1999","France","FRA","Portugal","PRT","3503.5654","4555.8691"
"1999","France","FRA","Germany","DEU","59492.594","48875.129"
"1999","France","FRA","Poland","POL","1295.9219","3136.1787"
"1999","France","FRA","Austria","AUT","2561.1309","3400.4233"
"1999","France","FRA","Hungary","HUN","1121.3333","1308.412"
"1999","France","FRA","Czech Republic","CZE","1001.7008","1519.7922"
"1999","France","FRA","Slovakia","SVK","321.901","480.82791"
"1999","France","FRA","Italy","ITA","29429.705","28181.594"
"1999","France","FRA","San Marino","SMR","-9","-9"
"1999","France","FRA","Malta","MLT","201.0415","543.52374"
"1999","France","FRA","Albania","ALB","3.3182001","14.728676"
"1999","France","FRA","Macedonia","MKD","15.3887","40.35524"
"1999","France","FRA","Croatia","HRV","96.029602","392.35999"
"1999","France","FRA","Yugoslavia","YUG","-9","-9"
"1999","France","FRA","Bosnia and Herzegovina","BIH","12.68","54.214378"
"1999","France","FRA","Slovenia","SVN","519.96381","1087.5504"
"1999","France","FRA","Greece","GRC","506.38062","2563.323"
"1999","France","FRA","Cyprus","CYP","157.61929","191.83286"
"1999","France","FRA","Bulgaria","BGR","222.0264","276.07401"
"1999","France","FRA","Moldova","MDA","5.5146999","12.559"
"1999","France","FRA","Romania","ROU","616.51642","703.54999"
"1999","France","FRA","Russia","RUS","2913.9409","1180.5211"
"1999","France","FRA","Estonia","EST","40.728699","86.760002"
"1999","France","FRA","Latvia","LVA","34.218498","94.64019"
"1999","France","FRA","Lithuania","LTU","192.6059","174.66859"
"1999","France","FRA","Ukraine","UKR","167.49451","236.89999"
"1999","France","FRA","Belarus","BLR","47.071499","76.370598"
"1999","France","FRA","Armenia","ARM","0.1805","12.3398"
"1999","France","FRA","Georgia","GEO","31.172001","19.451521"
"1999","France","FRA","Azerbaijan","AZE","84.161903","24.888201"
"1999","France","FRA","Finland","FIN","2126.531","1286.2125"
"1999","France","FRA","Sweden","SWE","4825.1528","3664.7285"
"1999","France","FRA","Norway","NOR","3565.4832","1453.5701"
"1999","France","FRA","Denmark","DNK","2693.1665","2615.373"
"1999","France","FRA","Iceland","ISL","89.130402","95.817131"
"1999","France","FRA","Cape Verde","CPV","-9","-9"
"1999","France","FRA","Sao Tome and Principe","STP","0.4501","10.72544"
"1999","France","FRA","Guinea-Bissau","GNB","1.4332","2.7207401"
"1999","France","FRA","Equatorial Guinea","GNQ","13.288","48.544868"
"1999","France","FRA","Gambia","GMB","0.2093","13.017359"
"1999","France","FRA","Mali","MLI","5.2238002","222.16095"
"1999","France","FRA","Senegal","SEN","209.3119","484.95328"
"1999","France","FRA","Benin","BEN","4.5597","185.39639"
"1999","France","FRA","Mauritania","MRT","90.783096","142.92949"
"1999","France","FRA","Niger","NER","114.7301","70.646515"
"1999","France","FRA","Ivory Coast","CIV","636.89093","748.70813"
"1999","France","FRA","Guinea","GIN","51.454201","118.87763"
"1999","France","FRA","Burkina Faso","BFA","17.523199","169.61615"
"1999","France","FRA","Liberia","LBR","24.731899","63.485401"
"1999","France","FRA","Sierra Leone","SLE","0.58999997","3.31375"
"1999","France","FRA","Ghana","GHA","89.108803","249.82617"
"1999","France","FRA","Togo","TGO","15.7511","85.715408"
"1999","France","FRA","Cameroon","CMR","314.4874","373.3999"
"1999","France","FRA","Nigeria","NGA","752.14917","631.3183"
"1999","France","FRA","Gabon","GAB","869.74231","1100.8992"
"1999","France","FRA","Central African Republic","CAF","7.5513","50.351398"
"1999","France","FRA","Chad","TCD","5.2599001","52.720249"
"1999","France","FRA","Congo","COG","46.002899","166.60645"
"1999","France","FRA","Democratic Republic of the Congo","COD","7.1159","29.71199"
"1999","France","FRA","Uganda","UGA","26.6241","24.81831"
"1999","France","FRA","Kenya","KEN","131.71429","210.46796"
"1999","France","FRA","Tanzania","TZA","9.1441002","21.495502"
"1999","France","FRA","Burundi","BDI","4.9359999","5.9803481"
"1999","France","FRA","Rwanda","RWA","2.2735","10.07358"
"1999","France","FRA","Somalia","SOM","0.44600001","6.7066998"
"1999","France","FRA","Djibouti","DJI","34.653599","97.154312"
"1999","France","FRA","Ethiopia","ETH","22.082899","62.821331"
"1999","France","FRA","Eritrea","ERI","0.64429998","8.1866999"
"1999","France","FRA","Angola","AGO","97.505203","167.05646"
"1999","France","FRA","Mozambique","MOZ","0.5388","5"
"1999","France","FRA","Zambia","ZMB","24.948","20.353607"
"1999","France","FRA","Zimbabwe","ZWE","24.8486","62.65163"
"1999","France","FRA","Malawi","MWI","9.4146996","10.01132"
"1999","France","FRA","South Africa","ZAF","692.49329","1047.457"
"1999","France","FRA","Namibia","NAM","87.393501","77.428101"
"1999","France","FRA","Lesotho","LSO","0.036600001","0.032699998"
"1999","France","FRA","Botswana","BWA","6.2574","10.8269"
"1999","France","FRA","Swaziland","SWZ","33.080299","5.4354"
"1999","France","FRA","Madagascar","MDG","311.311","101.63757"
"1999","France","FRA","Comoros","COM","5.3741999","19.265619"
"1999","France","FRA","Mauritius","MUS","410.48651","333.66718"
"1999","France","FRA","Seychelles","SYC","22.046","43.98621"
"1999","France","FRA","Morocco","MAR","2975.2649","3465.946"
"1999","France","FRA","Algeria","DZA","1585.5146","2090.0781"
"1999","France","FRA","Tunisia","TUN","1679.6531","2410.5554"
"1999","France","FRA","Libya","LBY","453.5834","276.94382"
"1999","France","FRA","Sudan","SDN","12.5019","100.1715"
"1999","France","FRA","Iran","IRN","870.95258","685"
"1999","France","FRA","Turkey","TUR","2173.0198","3127.1599"
"1999","France","FRA","Iraq","IRQ","800.61938","327.41104"
"1999","France","FRA","Egypt","EGY","241.8114","786.56012"
"1999","France","FRA","Syria","SYR","406.12521","219.59662"
"1999","France","FRA","Lebanon","LBN","86.945","595.19"
"1999","France","FRA","Jordan","JOR","38.8358","144.2677"
"1999","France","FRA","Israel","ISR","725.53479","1221.2"
"1999","France","FRA","Saudi Arabia","SAU","2059.3381","1180.4718"
"1999","France","FRA","Yemen","YEM","5.6336999","84.177795"
"1999","France","FRA","Kuwait","KWT","243.6059","282.77158"
"1999","France","FRA","Bahrain","BHR","65.679604","560.56549"
"1999","France","FRA","Qatar","QAT","128.94769","117.74725"
"1999","France","FRA","United Arab Emirates","ARE","196.24429","2122.2004"
"1999","France","FRA","Oman","OMN","10.6484","165.09648"
"1999","France","FRA","Afghanistan","AFG","1.3706","6.9815898"
"1999","France","FRA","Turkmenistan","TKM","34.479099","85.400002"
"1999","France","FRA","Tajikistan","TJK","6.4665999","0.26570001"
"1999","France","FRA","Kyrgyzstan","KGZ","0.33039999","8.8999996"
"1999","France","FRA","Uzbekistan","UZB","57.462502","67.761322"
"1999","France","FRA","Kazakhstan","KAZ","168.0177","56.599998"
"1999","France","FRA","China","CHN","6996.6753","5677.4658"
"1999","France","FRA","Mongolia","MNG","1.0675","8.4899998"
"1999","France","FRA","Taiwan","TWN","2038.0762","1583.8973"
"1999","France","FRA","North Korea","PRK","3.2293999","6.3120198"
"1999","France","FRA","South Korea","KOR","1698.2043","1825.2"
"1999","France","FRA","Japan","JPN","7040.8149","6153.5347"
"1999","France","FRA","India","IND","1127.6973","719.77502"
"1999","France","FRA","Bhutan","BTN","0.0296","0.81849998"
"1999","France","FRA","Pakistan","PAK","300.38","195.72223"
"1999","France","FRA","Bangladesh","BGD","314.5231","85.286079"
"1999","France","FRA","Myanmar","MMR","61.9594","13.156"
"1999","France","FRA","Sri Lanka","LKA","96.707703","78.389313"
"1999","France","FRA","Maldives","MDV","31.0072","11.58802"
"1999","France","FRA","Nepal","NPL","12.8845","14.80963"
"1999","France","FRA","Thailand","THA","1107.5413","1324.1161"
"1999","France","FRA","Cambodia","KHM","26.135201","41.900002"
"1999","France","FRA","Laos","LAO","20.061199","7.6027598"
"1999","France","FRA","Vietnam","VNM","479.522","309.30099"
"1999","France","FRA","Malaysia","MYS","1246.4973","1090.8141"
"1999","France","FRA","Singapore","SGP","2097.3777","2596.3496"
"1999","France","FRA","Brunei","BRN","0.24070001","23.228065"
"1999","France","FRA","Philippines","PHL","501.5907","305.79889"
"1999","France","FRA","Indonesia","IDN","799.2699","372.06595"
"1999","France","FRA","Australia","AUS","669.48431","1564.8937"
"1999","France","FRA","Papua New Guinea","PNG","1.5075999","2.8487799"
"1999","France","FRA","New Zealand","NZL","211.82671","353.3121"
"1999","France","FRA","Vanuatu","VUT","1.6368001","3.1474299"
"1999","France","FRA","Solomon Islands","SLB","0.047800001","0.60632002"
"1999","France","FRA","Kiribati","KIR","0.0022","0.2561"
"1999","France","FRA","Fiji","FJI","14.4576","8.1054602"
"1999","France","FRA","Tonga","TON","0.0116","0.028031033"
"1999","France","FRA","Nauru","NRU","0.0021","0.0031"
"1999","France","FRA","Marshall Islands","MHL","-9","-9"
"1999","France","FRA","Palau","PLW","-9","-9"
"1999","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1999","France","FRA","Samoa","WSM","0.050900001","0.19151001"
