"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mongolia","MNG","Netherlands","NLD","0.98000002","2.5948999"
"1999","Mongolia","MNG","Belgium","BEL","1.98","1.6510231"
"1999","Mongolia","MNG","Luxembourg","LUX","0","0.026900001"
"1999","Mongolia","MNG","France","FRA","8.4899998","1.0675"
"1999","Mongolia","MNG","Monaco","MCO","-9","-9"
"1999","Mongolia","MNG","Liechtenstein","LIE","-9","-9"
"1999","Mongolia","MNG","Switzerland","CHE","2.3299999","1.2"
"1999","Mongolia","MNG","Spain","ESP","0.23999999","0.1473"
"1999","Mongolia","MNG","Andorra","AND","-9","-9"
"1999","Mongolia","MNG","Portugal","PRT","0.0005","0"
"1999","Mongolia","MNG","Germany","DEU","23.620001","5.967"
"1999","Mongolia","MNG","Poland","POL","4.5","0.019400001"
"1999","Mongolia","MNG","Austria","AUT","0.40000001","0.044399999"
"1999","Mongolia","MNG","Hungary","HUN","1.39","0.008"
"1999","Mongolia","MNG","Czech Republic","CZE","4.9200001","0.4770467"
"1999","Mongolia","MNG","Slovakia","SVK","0.14","0.000308"
"1999","Mongolia","MNG","Italy","ITA","4.4899998","15.8689"
"1999","Mongolia","MNG","San Marino","SMR","-9","-9"
"1999","Mongolia","MNG","Malta","MLT","0","0.001663801"
"1999","Mongolia","MNG","Albania","ALB","-9","0"
"1999","Mongolia","MNG","Macedonia","MKD","0","0"
"1999","Mongolia","MNG","Croatia","HRV","0","0"
"1999","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"1999","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Mongolia","MNG","Slovenia","SVN","0","0.000012"
"1999","Mongolia","MNG","Greece","GRC","0.01","0"
"1999","Mongolia","MNG","Cyprus","CYP","0.57619703","0.009100288"
"1999","Mongolia","MNG","Bulgaria","BGR","3.24","0.01"
"1999","Mongolia","MNG","Moldova","MDA","0","0"
"1999","Mongolia","MNG","Romania","ROU","0.02","0"
"1999","Mongolia","MNG","Russia","RUS","149.82001","44.765514"
"1999","Mongolia","MNG","Estonia","EST","0.079999998","0"
"1999","Mongolia","MNG","Latvia","LVA","0.029999999","0"
"1999","Mongolia","MNG","Lithuania","LTU","0.01","0"
"1999","Mongolia","MNG","Ukraine","UKR","1.5700001","1.2"
"1999","Mongolia","MNG","Belarus","BLR","2.4000001","0"
"1999","Mongolia","MNG","Armenia","ARM","-9","-9"
"1999","Mongolia","MNG","Georgia","GEO","0.25","0"
"1999","Mongolia","MNG","Azerbaijan","AZE","0.051199999","0"
"1999","Mongolia","MNG","Finland","FIN","5.6700001","0.013"
"1999","Mongolia","MNG","Sweden","SWE","1.01","0.18268679"
"1999","Mongolia","MNG","Norway","NOR","0.039999999","0.012916393"
"1999","Mongolia","MNG","Denmark","DNK","3.04","0.003"
"1999","Mongolia","MNG","Iceland","ISL","0","0.008470222"
"1999","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1999","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1999","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1999","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1999","Mongolia","MNG","Gambia","GMB","-9","-9"
"1999","Mongolia","MNG","Mali","MLI","-9","-9"
"1999","Mongolia","MNG","Senegal","SEN","-9","-9"
"1999","Mongolia","MNG","Benin","BEN","-9","0"
"1999","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1999","Mongolia","MNG","Niger","NER","-9","-9"
"1999","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1999","Mongolia","MNG","Guinea","GIN","-9","-9"
"1999","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"1999","Mongolia","MNG","Liberia","LBR","-9","-9"
"1999","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1999","Mongolia","MNG","Ghana","GHA","-9","-9"
"1999","Mongolia","MNG","Togo","TGO","-9","0.28912336"
"1999","Mongolia","MNG","Cameroon","CMR","0","0"
"1999","Mongolia","MNG","Nigeria","NGA","0","0"
"1999","Mongolia","MNG","Gabon","GAB","-9","-9"
"1999","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1999","Mongolia","MNG","Chad","TCD","-9","-9"
"1999","Mongolia","MNG","Congo","COG","-9","0"
"1999","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1999","Mongolia","MNG","Uganda","UGA","-9","-9"
"1999","Mongolia","MNG","Kenya","KEN","-9","-9"
"1999","Mongolia","MNG","Tanzania","TZA","0.005478111","0.001129325"
"1999","Mongolia","MNG","Burundi","BDI","-9","-9"
"1999","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1999","Mongolia","MNG","Somalia","SOM","0","0"
"1999","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1999","Mongolia","MNG","Ethiopia","ETH","0","0"
"1999","Mongolia","MNG","Eritrea","ERI","-9","-9"
"1999","Mongolia","MNG","Angola","AGO","-9","-9"
"1999","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1999","Mongolia","MNG","Zambia","ZMB","0","0"
"1999","Mongolia","MNG","Zimbabwe","ZWE","0.000279365","5.81E-05"
"1999","Mongolia","MNG","Malawi","MWI","-9","-9"
"1999","Mongolia","MNG","South Africa","ZAF","0","0"
"1999","Mongolia","MNG","Namibia","NAM","-9","-9"
"1999","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1999","Mongolia","MNG","Botswana","BWA","-9","-9"
"1999","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1999","Mongolia","MNG","Madagascar","MDG","-9","0"
"1999","Mongolia","MNG","Comoros","COM","-9","-9"
"1999","Mongolia","MNG","Mauritius","MUS","-9","0"
"1999","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1999","Mongolia","MNG","Morocco","MAR","-9","-9"
"1999","Mongolia","MNG","Algeria","DZA","0","0.031333614"
"1999","Mongolia","MNG","Tunisia","TUN","0","0.017792758"
"1999","Mongolia","MNG","Libya","LBY","-9","-9"
"1999","Mongolia","MNG","Sudan","SDN","-9","-9"
"1999","Mongolia","MNG","Iran","IRN","-9","0"
"1999","Mongolia","MNG","Turkey","TUR","0.25999999","0.24041"
"1999","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1999","Mongolia","MNG","Egypt","EGY","0.01","0.024302"
"1999","Mongolia","MNG","Syria","SYR","0","0"
"1999","Mongolia","MNG","Lebanon","LBN","0","0.059999999"
"1999","Mongolia","MNG","Jordan","JOR","0","0.21960507"
"1999","Mongolia","MNG","Israel","ISR","0.059999999","0"
"1999","Mongolia","MNG","Saudi Arabia","SAU","0","0"
"1999","Mongolia","MNG","Yemen","YEM","0","0"
"1999","Mongolia","MNG","Kuwait","KWT","0","0.11"
"1999","Mongolia","MNG","Bahrain","BHR","0","0.025513437"
"1999","Mongolia","MNG","Qatar","QAT","-9","-9"
"1999","Mongolia","MNG","United Arab Emirates","ARE","0.1","0.132"
"1999","Mongolia","MNG","Oman","OMN","0","-9"
"1999","Mongolia","MNG","Afghanistan","AFG","0","0"
"1999","Mongolia","MNG","Turkmenistan","TKM","0.039999999","0"
"1999","Mongolia","MNG","Tajikistan","TJK","0","0"
"1999","Mongolia","MNG","Kyrgyzstan","KGZ","1.5","0"
"1999","Mongolia","MNG","Uzbekistan","UZB","0.13","0"
"1999","Mongolia","MNG","Kazakhstan","KAZ","0.68000001","0.60000002"
"1999","Mongolia","MNG","China","CHN","77.550003","194.46982"
"1999","Mongolia","MNG","Taiwan","TWN","4.1900001","0.059999999"
"1999","Mongolia","MNG","North Korea","PRK","0.02","0.25299999"
"1999","Mongolia","MNG","South Korea","KOR","36.240002","4.8000002"
"1999","Mongolia","MNG","Japan","JPN","115.02","12.968915"
"1999","Mongolia","MNG","India","IND","1.8099999","0.27500001"
"1999","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1999","Mongolia","MNG","Pakistan","PAK","0.029999999","0.22326969"
"1999","Mongolia","MNG","Bangladesh","BGD","0","0"
"1999","Mongolia","MNG","Myanmar","MMR","0","-9"
"1999","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1999","Mongolia","MNG","Maldives","MDV","-9","-9"
"1999","Mongolia","MNG","Nepal","NPL","0","0.41"
"1999","Mongolia","MNG","Thailand","THA","0.49000001","0.014636339"
"1999","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1999","Mongolia","MNG","Laos","LAO","-9","-9"
"1999","Mongolia","MNG","Vietnam","VNM","1.71","0"
"1999","Mongolia","MNG","Malaysia","MYS","1.86","0.011756842"
"1999","Mongolia","MNG","Singapore","SGP","9.1400003","0.72778296"
"1999","Mongolia","MNG","Brunei","BRN","-9","0.001168761"
"1999","Mongolia","MNG","Philippines","PHL","0.023116","0"
"1999","Mongolia","MNG","Indonesia","IDN","1.9","0.009092"
"1999","Mongolia","MNG","Australia","AUS","0.5","0.005350597"
"1999","Mongolia","MNG","Papua New Guinea","PNG","-9","0"
"1999","Mongolia","MNG","New Zealand","NZL","0.70999998","0.002698766"
"1999","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1999","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1999","Mongolia","MNG","Kiribati","KIR","-9","-9"
"1999","Mongolia","MNG","Fiji","FJI","0","0"
"1999","Mongolia","MNG","Tonga","TON","-9","-9"
"1999","Mongolia","MNG","Nauru","NRU","-9","-9"
"1999","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1999","Mongolia","MNG","Palau","PLW","-9","-9"
"1999","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1999","Mongolia","MNG","Samoa","WSM","-9","-9"
