"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Fiji","FJI","Monaco","MCO","-9","-9"
"1999","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"1999","Fiji","FJI","Switzerland","CHE","0.41857189","0.017132532"
"1999","Fiji","FJI","Spain","ESP","0.3091","0.57340002"
"1999","Fiji","FJI","Andorra","AND","-9","-9"
"1999","Fiji","FJI","Portugal","PRT","0.043889999","18.3417"
"1999","Fiji","FJI","Germany","DEU","5.3734999","10.639"
"1999","Fiji","FJI","Poland","POL","0","0.081200004"
"1999","Fiji","FJI","Austria","AUT","0.16027001","0.0178"
"1999","Fiji","FJI","Hungary","HUN","0.0132","0.007"
"1999","Fiji","FJI","Czech Republic","CZE","0.25304928","0"
"1999","Fiji","FJI","Slovakia","SVK","0.413149","0.000715"
"1999","Fiji","FJI","Italy","ITA","2.3368399","1.1739"
"1999","Fiji","FJI","San Marino","SMR","-9","-9"
"1999","Fiji","FJI","Malta","MLT","0.002516758","0"
"1999","Fiji","FJI","Albania","ALB","-9","-9"
"1999","Fiji","FJI","Macedonia","MKD","-9","-9"
"1999","Fiji","FJI","Croatia","HRV","0","0"
"1999","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"1999","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Fiji","FJI","Slovenia","SVN","0.0033","0.014169"
"1999","Fiji","FJI","Greece","GRC","0.00187","0.0504"
"1999","Fiji","FJI","Cyprus","CYP","0.054449674","0.001847063"
"1999","Fiji","FJI","Bulgaria","BGR","0","0"
"1999","Fiji","FJI","Moldova","MDA","-9","-9"
"1999","Fiji","FJI","Romania","ROU","0","0"
"1999","Fiji","FJI","Russia","RUS","0","1.00E-06"
"1999","Fiji","FJI","Estonia","EST","0","0.001"
"1999","Fiji","FJI","Latvia","LVA","-9","-9"
"1999","Fiji","FJI","Lithuania","LTU","0","0"
"1999","Fiji","FJI","Ukraine","UKR","0","0"
"1999","Fiji","FJI","Belarus","BLR","-9","0"
"1999","Fiji","FJI","Armenia","ARM","-9","-9"
"1999","Fiji","FJI","Georgia","GEO","-9","-9"
"1999","Fiji","FJI","Azerbaijan","AZE","0.00165","0"
"1999","Fiji","FJI","Finland","FIN","0.046859998","0"
"1999","Fiji","FJI","Sweden","SWE","0.91241819","0.078227997"
"1999","Fiji","FJI","Norway","NOR","0.099564269","0"
"1999","Fiji","FJI","Denmark","DNK","1.309","0.27200001"
"1999","Fiji","FJI","Iceland","ISL","0","0"
"1999","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1999","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1999","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1999","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1999","Fiji","FJI","Gambia","GMB","0","0"
"1999","Fiji","FJI","Mali","MLI","0.012188205","0.007968197"
"1999","Fiji","FJI","Senegal","SEN","0","0"
"1999","Fiji","FJI","Benin","BEN","-9","0.000812085"
"1999","Fiji","FJI","Mauritania","MRT","-9","0"
"1999","Fiji","FJI","Niger","NER","0","-9"
"1999","Fiji","FJI","Ivory Coast","CIV","0","0"
"1999","Fiji","FJI","Guinea","GIN","0","0"
"1999","Fiji","FJI","Burkina Faso","BFA","0","0"
"1999","Fiji","FJI","Liberia","LBR","0.001656755","0"
"1999","Fiji","FJI","Sierra Leone","SLE","0","0"
"1999","Fiji","FJI","Ghana","GHA","0","0"
"1999","Fiji","FJI","Togo","TGO","0.038207948","0"
"1999","Fiji","FJI","Cameroon","CMR","0","0"
"1999","Fiji","FJI","Nigeria","NGA","0","0"
"1999","Fiji","FJI","Gabon","GAB","0","0"
"1999","Fiji","FJI","Central African Republic","CAF","0","0"
"1999","Fiji","FJI","Chad","TCD","0","0"
"1999","Fiji","FJI","Congo","COG","0","0"
"1999","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1999","Fiji","FJI","Uganda","UGA","0","0"
"1999","Fiji","FJI","Kenya","KEN","0","0"
"1999","Fiji","FJI","Tanzania","TZA","0","0"
"1999","Fiji","FJI","Burundi","BDI","0","-9"
"1999","Fiji","FJI","Rwanda","RWA","-9","-9"
"1999","Fiji","FJI","Somalia","SOM","-9","-9"
"1999","Fiji","FJI","Djibouti","DJI","-9","-9"
"1999","Fiji","FJI","Ethiopia","ETH","0","0"
"1999","Fiji","FJI","Eritrea","ERI","-9","-9"
"1999","Fiji","FJI","Angola","AGO","-9","-9"
"1999","Fiji","FJI","Mozambique","MOZ","0","0"
"1999","Fiji","FJI","Zambia","ZMB","0","0"
"1999","Fiji","FJI","Zimbabwe","ZWE","0.00490329","0.002058943"
"1999","Fiji","FJI","Malawi","MWI","0.23068869","0"
"1999","Fiji","FJI","South Africa","ZAF","0.80698228","0.092193238"
"1999","Fiji","FJI","Namibia","NAM","0","0"
"1999","Fiji","FJI","Lesotho","LSO","-9","-9"
"1999","Fiji","FJI","Botswana","BWA","-9","-9"
"1999","Fiji","FJI","Swaziland","SWZ","0.042778488","0"
"1999","Fiji","FJI","Madagascar","MDG","0","0"
"1999","Fiji","FJI","Comoros","COM","-9","-9"
"1999","Fiji","FJI","Mauritius","MUS","0","0"
"1999","Fiji","FJI","Seychelles","SYC","0","0"
"1999","Fiji","FJI","Morocco","MAR","0","0"
"1999","Fiji","FJI","Algeria","DZA","0","0"
"1999","Fiji","FJI","Tunisia","TUN","0","0.000101006"
"1999","Fiji","FJI","Libya","LBY","-9","-9"
"1999","Fiji","FJI","Sudan","SDN","0","0"
"1999","Fiji","FJI","Iran","IRN","0","0"
"1999","Fiji","FJI","Turkey","TUR","0.058111899","0.00252"
"1999","Fiji","FJI","Iraq","IRQ","0","0"
"1999","Fiji","FJI","Egypt","EGY","0","0.000299"
"1999","Fiji","FJI","Syria","SYR","0","0"
"1999","Fiji","FJI","Lebanon","LBN","0","0.01"
"1999","Fiji","FJI","Jordan","JOR","0","0"
"1999","Fiji","FJI","Israel","ISR","0","0"
"1999","Fiji","FJI","Saudi Arabia","SAU","0","0"
"1999","Fiji","FJI","Yemen","YEM","0","0"
"1999","Fiji","FJI","Kuwait","KWT","0","0.008754506"
"1999","Fiji","FJI","Bahrain","BHR","0","0.000421663"
"1999","Fiji","FJI","Qatar","QAT","0","0"
"1999","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1999","Fiji","FJI","Oman","OMN","0.054654036","-9"
"1999","Fiji","FJI","Afghanistan","AFG","0","0"
"1999","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1999","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1999","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1999","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1999","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1999","Fiji","FJI","China","CHN","50.179192","10.739478"
"1999","Fiji","FJI","Mongolia","MNG","0","0"
"1999","Fiji","FJI","Taiwan","TWN","18.976101","3.5081818"
"1999","Fiji","FJI","North Korea","PRK","0.31698433","0.022319948"
"1999","Fiji","FJI","South Korea","KOR","15.84","9.6000004"
"1999","Fiji","FJI","Japan","JPN","47.105072","35.091755"
"1999","Fiji","FJI","India","IND","15.9225","0"
"1999","Fiji","FJI","Bhutan","BTN","0","0"
"1999","Fiji","FJI","Pakistan","PAK","1.071323","0"
"1999","Fiji","FJI","Bangladesh","BGD","0.071844213","0.25984409"
"1999","Fiji","FJI","Myanmar","MMR","0.015679492","0"
"1999","Fiji","FJI","Sri Lanka","LKA","1.115059","0.027869999"
"1999","Fiji","FJI","Maldives","MDV","0","0"
"1999","Fiji","FJI","Nepal","NPL","0","0"
"1999","Fiji","FJI","Thailand","THA","21.094179","0.25914124"
"1999","Fiji","FJI","Cambodia","KHM","0","0"
"1999","Fiji","FJI","Laos","LAO","0","0.021016162"
"1999","Fiji","FJI","Vietnam","VNM","0.17380001","0"
"1999","Fiji","FJI","Malaysia","MYS","19.324242","0.090098418"
"1999","Fiji","FJI","Singapore","SGP","53.47987","1.7131953"
"1999","Fiji","FJI","Brunei","BRN","0.040886","0"
"1999","Fiji","FJI","Philippines","PHL","1.107249","0.058777999"
"1999","Fiji","FJI","Indonesia","IDN","12.993821","2.436727"
"1999","Fiji","FJI","Australia","AUS","410.92258","256.86322"
"1999","Fiji","FJI","Papua New Guinea","PNG","1.1836832","2.5833154"
"1999","Fiji","FJI","New Zealand","NZL","129.89462","34.747444"
"1999","Fiji","FJI","Vanuatu","VUT","0.052788291","6.4367623"
"1999","Fiji","FJI","Solomon Islands","SLB","0.098923691","3.3599203"
"1999","Fiji","FJI","Kiribati","KIR","0.0273569","7.3077316"
"1999","Fiji","FJI","Tonga","TON","0.29354578","13.003987"
"1999","Fiji","FJI","Nauru","NRU","0","0.22838259"
"1999","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1999","Fiji","FJI","Palau","PLW","-9","-9"
"1999","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1999","Fiji","FJI","Samoa","WSM","0.24190037","26.836416"
