"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Slovenia","SVN","Peru","PER","1.475509","0.4675"
"1999","Slovenia","SVN","Brazil","BRA","40.00491","9.8582001"
"1999","Slovenia","SVN","Bolivia","BOL","0.00265","0.00444"
"1999","Slovenia","SVN","Paraguay","PRY","0.029166","0.109703"
"1999","Slovenia","SVN","Chile","CHL","2.4454999","1.41"
"1999","Slovenia","SVN","Argentina","ARG","7.7307382","7.1833472"
"1999","Slovenia","SVN","Uruguay","URY","0.35672501","2.2327299"
"1999","Slovenia","SVN","United Kingdom","GBR","298.78436","175.69336"
"1999","Slovenia","SVN","Ireland","IRL","38.442688","5.6157999"
"1999","Slovenia","SVN","Netherlands","NLD","207.29388","118.4718"
"1999","Slovenia","SVN","Belgium","BEL","148.73608","95.926025"
"1999","Slovenia","SVN","Luxembourg","LUX","18.215368","6.9854002"
"1999","Slovenia","SVN","France","FRA","1087.5504","519.96381"
"1999","Slovenia","SVN","Monaco","MCO","-9","-9"
"1999","Slovenia","SVN","Liechtenstein","LIE","-9","-9"
"1999","Slovenia","SVN","Switzerland","CHE","214.75609","75.599998"
"1999","Slovenia","SVN","Spain","ESP","215.79164","86.996803"
"1999","Slovenia","SVN","Andorra","AND","-9","-9"
"1999","Slovenia","SVN","Portugal","PRT","10.525258","12.7898"
"1999","Slovenia","SVN","Germany","DEU","1998.6669","2557.3689"
"1999","Slovenia","SVN","Poland","POL","110.29215","212.388"
"1999","Slovenia","SVN","Austria","AUT","799.53827","837.9527"
"1999","Slovenia","SVN","Hungary","HUN","265.77084","166.062"
"1999","Slovenia","SVN","Czech Republic","CZE","280.06769","192.12988"
"1999","Slovenia","SVN","Slovakia","SVK","84.713486","78.890617"
"1999","Slovenia","SVN","Italy","ITA","1667.2927","1164.6388"
"1999","Slovenia","SVN","San Marino","SMR","-9","-9"
"1999","Slovenia","SVN","Malta","MLT","0.77526802","0.99043775"
"1999","Slovenia","SVN","Albania","ALB","1.8159159","15.832601"
"1999","Slovenia","SVN","Macedonia","MKD","36.534187","156.97122"
"1999","Slovenia","SVN","Croatia","HRV","442.67828","614.96002"
"1999","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"1999","Slovenia","SVN","Bosnia and Herzegovina","BIH","54.217583","397.9079"
"1999","Slovenia","SVN","Greece","GRC","24.031057","22.157101"
"1999","Slovenia","SVN","Cyprus","CYP","1.0329829","4.1089239"
"1999","Slovenia","SVN","Bulgaria","BGR","46.790894","22.155001"
"1999","Slovenia","SVN","Moldova","MDA","0.73170602","1.4184"
"1999","Slovenia","SVN","Romania","ROU","45.606808","46.599998"
"1999","Slovenia","SVN","Russia","RUS","145.12668","116.8499"
"1999","Slovenia","SVN","Estonia","EST","1.079073","3.8900001"
"1999","Slovenia","SVN","Latvia","LVA","2.939471","6.5556946"
"1999","Slovenia","SVN","Lithuania","LTU","1.742057","18.919201"
"1999","Slovenia","SVN","Ukraine","UKR","11.641519","33.299999"
"1999","Slovenia","SVN","Belarus","BLR","3.2348189","22.714701"
"1999","Slovenia","SVN","Armenia","ARM","0.0004","0.63090003"
"1999","Slovenia","SVN","Georgia","GEO","0.49558201","2.129226"
"1999","Slovenia","SVN","Azerbaijan","AZE","0.001","0.75849998"
"1999","Slovenia","SVN","Finland","FIN","52.835125","16.434601"
"1999","Slovenia","SVN","Sweden","SWE","184.34705","67.160904"
"1999","Slovenia","SVN","Norway","NOR","17.527933","32.604263"
"1999","Slovenia","SVN","Denmark","DNK","53.245197","78.557999"
"1999","Slovenia","SVN","Iceland","ISL","0.26291701","3.0932829"
"1999","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"1999","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"1999","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"1999","Slovenia","SVN","Equatorial Guinea","GNQ","0.006","0"
"1999","Slovenia","SVN","Gambia","GMB","0.086415999","0.081580997"
"1999","Slovenia","SVN","Mali","MLI","0.312769","0.0143"
"1999","Slovenia","SVN","Senegal","SEN","0.054152999","0.158535"
"1999","Slovenia","SVN","Benin","BEN","0.456027","0.142"
"1999","Slovenia","SVN","Mauritania","MRT","0.016024999","0"
"1999","Slovenia","SVN","Niger","NER","0.044","0.27399999"
"1999","Slovenia","SVN","Ivory Coast","CIV","1.358703","0.694161"
"1999","Slovenia","SVN","Guinea","GIN","1.663","0.32368401"
"1999","Slovenia","SVN","Burkina Faso","BFA","0.334032","0"
"1999","Slovenia","SVN","Liberia","LBR","0","0.0066"
"1999","Slovenia","SVN","Sierra Leone","SLE","0","0.0179608"
"1999","Slovenia","SVN","Ghana","GHA","0.509193","2.1969168"
"1999","Slovenia","SVN","Togo","TGO","0.112857","0"
"1999","Slovenia","SVN","Cameroon","CMR","0.661991","0.15735599"
"1999","Slovenia","SVN","Nigeria","NGA","0.053546999","1.2969979"
"1999","Slovenia","SVN","Gabon","GAB","0.032249998","0.0033"
"1999","Slovenia","SVN","Central African Republic","CAF","0.057725001","0.2035"
"1999","Slovenia","SVN","Chad","TCD","0.426415","0.055"
"1999","Slovenia","SVN","Congo","COG","0.109715","0.057400201"
"1999","Slovenia","SVN","Democratic Republic of the Congo","COD","0.007408","0"
"1999","Slovenia","SVN","Uganda","UGA","1.319682","0.1005653"
"1999","Slovenia","SVN","Kenya","KEN","0.16517","0.32661971"
"1999","Slovenia","SVN","Tanzania","TZA","1.132332","0.05029"
"1999","Slovenia","SVN","Burundi","BDI","0.009","0"
"1999","Slovenia","SVN","Rwanda","RWA","0.046","0.0176"
"1999","Slovenia","SVN","Somalia","SOM","0.67799997","0.0033"
"1999","Slovenia","SVN","Djibouti","DJI","0.004","0.1085106"
"1999","Slovenia","SVN","Ethiopia","ETH","0.15363701","0.1485"
"1999","Slovenia","SVN","Eritrea","ERI","0.002206","0.003"
"1999","Slovenia","SVN","Angola","AGO","0.010002","0.031571101"
"1999","Slovenia","SVN","Mozambique","MOZ","0.014","0"
"1999","Slovenia","SVN","Zambia","ZMB","0.25158","0.048160486"
"1999","Slovenia","SVN","Zimbabwe","ZWE","1.127622","0.001091219"
"1999","Slovenia","SVN","Malawi","MWI","1.146368","0"
"1999","Slovenia","SVN","South Africa","ZAF","6.8255219","4.5928431"
"1999","Slovenia","SVN","Namibia","NAM","0.008667","0"
"1999","Slovenia","SVN","Lesotho","LSO","0.004052","0"
"1999","Slovenia","SVN","Botswana","BWA","0.027303001","0"
"1999","Slovenia","SVN","Swaziland","SWZ","0.019099999","0"
"1999","Slovenia","SVN","Madagascar","MDG","0.108305","0.111705"
"1999","Slovenia","SVN","Comoros","COM","3.40E-05","0"
"1999","Slovenia","SVN","Mauritius","MUS","0.46186799","0.082936227"
"1999","Slovenia","SVN","Seychelles","SYC","0.008","0.02372"
"1999","Slovenia","SVN","Morocco","MAR","2.413341","1.2978272"
"1999","Slovenia","SVN","Algeria","DZA","34.954266","11.966255"
"1999","Slovenia","SVN","Tunisia","TUN","4.2204399","2.3788018"
"1999","Slovenia","SVN","Libya","LBY","2.934","3.7768686"
"1999","Slovenia","SVN","Sudan","SDN","0.40999699","0.009553501"
"1999","Slovenia","SVN","Iran","IRN","1.186982","20.896702"
"1999","Slovenia","SVN","Turkey","TUR","52.093758","48.005371"
"1999","Slovenia","SVN","Iraq","IRQ","0.005","0.28490001"
"1999","Slovenia","SVN","Egypt","EGY","5.123426","37.823811"
"1999","Slovenia","SVN","Syria","SYR","0.17073201","7.0041828"
"1999","Slovenia","SVN","Lebanon","LBN","0.069201","3.3800001"
"1999","Slovenia","SVN","Jordan","JOR","0.256374","1.6926657"
"1999","Slovenia","SVN","Israel","ISR","39.641476","13.2"
"1999","Slovenia","SVN","Saudi Arabia","SAU","0.59306097","16.262484"
"1999","Slovenia","SVN","Yemen","YEM","0","0.26959574"
"1999","Slovenia","SVN","Kuwait","KWT","0.99347103","1.4565034"
"1999","Slovenia","SVN","Bahrain","BHR","1.104304","0.46042919"
"1999","Slovenia","SVN","Qatar","QAT","0.010369","0.530994"
"1999","Slovenia","SVN","United Arab Emirates","ARE","2.573678","15.365437"
"1999","Slovenia","SVN","Oman","OMN","0.015","1.3756133"
"1999","Slovenia","SVN","Afghanistan","AFG","0.07525","0.15867721"
"1999","Slovenia","SVN","Turkmenistan","TKM","1.27984","1.9"
"1999","Slovenia","SVN","Tajikistan","TJK","9.9725809","0"
"1999","Slovenia","SVN","Kyrgyzstan","KGZ","0.093552999","2"
"1999","Slovenia","SVN","Uzbekistan","UZB","4.4996972","2.5849781"
"1999","Slovenia","SVN","Kazakhstan","KAZ","4.5250001","3"
"1999","Slovenia","SVN","China","CHN","150.42232","18.626781"
"1999","Slovenia","SVN","Mongolia","MNG","0.000012","0"
"1999","Slovenia","SVN","Taiwan","TWN","63.596199","9.2665529"
"1999","Slovenia","SVN","North Korea","PRK","3.1910999","0.0208681"
"1999","Slovenia","SVN","South Korea","KOR","104.00298","9.6000004"
"1999","Slovenia","SVN","Japan","JPN","190.29214","24.075888"
"1999","Slovenia","SVN","India","IND","21.066833","9.2181473"
"1999","Slovenia","SVN","Bhutan","BTN","0.001","0"
"1999","Slovenia","SVN","Pakistan","PAK","3.260119","5.6529107"
"1999","Slovenia","SVN","Bangladesh","BGD","1.629667","0.1452"
"1999","Slovenia","SVN","Myanmar","MMR","0.22909699","0"
"1999","Slovenia","SVN","Sri Lanka","LKA","2.167809","0.026660001"
"1999","Slovenia","SVN","Maldives","MDV","0","0"
"1999","Slovenia","SVN","Nepal","NPL","0.41388801","0.0165"
"1999","Slovenia","SVN","Thailand","THA","15.012219","6.0555248"
"1999","Slovenia","SVN","Cambodia","KHM","0.091782004","0"
"1999","Slovenia","SVN","Laos","LAO","0.102346","0"
"1999","Slovenia","SVN","Vietnam","VNM","4.9413042","0.071000002"
"1999","Slovenia","SVN","Malaysia","MYS","27.743937","1.1111279"
"1999","Slovenia","SVN","Singapore","SGP","9.9771166","3.5245333"
"1999","Slovenia","SVN","Brunei","BRN","0.006","0"
"1999","Slovenia","SVN","Philippines","PHL","3.258374","0.62215298"
"1999","Slovenia","SVN","Indonesia","IDN","42.148533","0.64249003"
"1999","Slovenia","SVN","Australia","AUS","12.646374","24.669975"
"1999","Slovenia","SVN","Papua New Guinea","PNG","0","0.1819158"
"1999","Slovenia","SVN","New Zealand","NZL","2.697088","2.923187"
"1999","Slovenia","SVN","Vanuatu","VUT","0.001","0"
"1999","Slovenia","SVN","Solomon Islands","SLB","0","0"
"1999","Slovenia","SVN","Kiribati","KIR","0","0.001"
"1999","Slovenia","SVN","Fiji","FJI","0.014169","0.0033"
"1999","Slovenia","SVN","Tonga","TON","0","0"
"1999","Slovenia","SVN","Nauru","NRU","0.052999999","0.066"
"1999","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1999","Slovenia","SVN","Palau","PLW","-9","-9"
"1999","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1999","Slovenia","SVN","Samoa","WSM","0","0"
