"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Swaziland","SWZ","Kuwait","KWT","0","0.037774134"
"1999","Swaziland","SWZ","Bahrain","BHR","0","0.16334391"
"1999","Swaziland","SWZ","Qatar","QAT","-9","0"
"1999","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1999","Swaziland","SWZ","Oman","OMN","0","0.026944403"
"1999","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1999","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1999","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1999","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1999","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1999","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1999","Swaziland","SWZ","China","CHN","13.107974","3.382283"
"1999","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1999","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1999","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1999","Swaziland","SWZ","South Korea","KOR","12","13.2"
"1999","Swaziland","SWZ","Japan","JPN","3.7385638","11.397119"
"1999","Swaziland","SWZ","India","IND","0.97500002","0.52499998"
"1999","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1999","Swaziland","SWZ","Pakistan","PAK","0.015651308","0.024636548"
"1999","Swaziland","SWZ","Bangladesh","BGD","1.1452911","2.8249936"
"1999","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1999","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1999","Swaziland","SWZ","Maldives","MDV","0","0"
"1999","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1999","Swaziland","SWZ","Thailand","THA","1.3828546","9.7877359"
"1999","Swaziland","SWZ","Cambodia","KHM","1.02","0.25999999"
"1999","Swaziland","SWZ","Laos","LAO","-9","0"
"1999","Swaziland","SWZ","Vietnam","VNM","0","0"
"1999","Swaziland","SWZ","Malaysia","MYS","0.37921554","1.4060013"
"1999","Swaziland","SWZ","Singapore","SGP","8.4001942","1.0628625"
"1999","Swaziland","SWZ","Brunei","BRN","-9","0.056615017"
"1999","Swaziland","SWZ","Philippines","PHL","0.014012","0.40177599"
"1999","Swaziland","SWZ","Indonesia","IDN","1.9496959","9.3280306"
"1999","Swaziland","SWZ","Australia","AUS","0.36841249","0.25375533"
"1999","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.007529209"
"1999","Swaziland","SWZ","New Zealand","NZL","0","0.009118286"
"1999","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1999","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1999","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"1999","Swaziland","SWZ","Fiji","FJI","0","0.042778488"
"1999","Swaziland","SWZ","Tonga","TON","-9","-9"
"1999","Swaziland","SWZ","Nauru","NRU","-9","-9"
"1999","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1999","Swaziland","SWZ","Palau","PLW","-9","-9"
"1999","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1999","Swaziland","SWZ","Samoa","WSM","-9","-9"
