"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1999","Togo","TGO","Tajikistan","TJK","-9","-9"
"1999","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1999","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1999","Togo","TGO","Kazakhstan","KAZ","-9","0"
"1999","Togo","TGO","China","CHN","16.803675","1.2224742"
"1999","Togo","TGO","Mongolia","MNG","0.28912336","-9"
"1999","Togo","TGO","Taiwan","TWN","1.6876652","19.739685"
"1999","Togo","TGO","North Korea","PRK","0.21144743","0"
"1999","Togo","TGO","South Korea","KOR","1.6276034","0"
"1999","Togo","TGO","Japan","JPN","15.190484","0.27178198"
"1999","Togo","TGO","India","IND","3.443716","11"
"1999","Togo","TGO","Bhutan","BTN","-9","-9"
"1999","Togo","TGO","Pakistan","PAK","1.8117875","0.004569658"
"1999","Togo","TGO","Bangladesh","BGD","0.054885574","1.9940648"
"1999","Togo","TGO","Myanmar","MMR","0","0"
"1999","Togo","TGO","Sri Lanka","LKA","0.010890059","0.005894112"
"1999","Togo","TGO","Maldives","MDV","0","0"
"1999","Togo","TGO","Nepal","NPL","0.001711875","-9"
"1999","Togo","TGO","Thailand","THA","4.4210167","3.452765"
"1999","Togo","TGO","Cambodia","KHM","0.020815361","-9"
"1999","Togo","TGO","Laos","LAO","0","0"
"1999","Togo","TGO","Vietnam","VNM","0.10026325","0.313788"
"1999","Togo","TGO","Malaysia","MYS","0.34498182","8.8873606"
"1999","Togo","TGO","Singapore","SGP","0.39512643","1.1095679"
"1999","Togo","TGO","Brunei","BRN","0","-9"
"1999","Togo","TGO","Philippines","PHL","0.20174199","13.29511"
"1999","Togo","TGO","Indonesia","IDN","1.9838228","7.4999142"
"1999","Togo","TGO","Australia","AUS","0.027768433","0.093793347"
"1999","Togo","TGO","Papua New Guinea","PNG","0","0"
"1999","Togo","TGO","New Zealand","NZL","0","0"
"1999","Togo","TGO","Vanuatu","VUT","0","-9"
"1999","Togo","TGO","Solomon Islands","SLB","0.40542203","-9"
"1999","Togo","TGO","Kiribati","KIR","0","-9"
"1999","Togo","TGO","Fiji","FJI","0","0.038207948"
"1999","Togo","TGO","Tonga","TON","0","-9"
"1999","Togo","TGO","Nauru","NRU","0","-9"
"1999","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1999","Togo","TGO","Palau","PLW","-9","-9"
"1999","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1999","Togo","TGO","Samoa","WSM","0.001380544","-9"
