"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Antigua & Barbuda","ATG","Hungary","HUN","0","0.138"
"1999","Antigua & Barbuda","ATG","Czech Republic","CZE","0","0.030872859"
"1999","Antigua & Barbuda","ATG","Slovakia","SVK","0","0.023166001"
"1999","Antigua & Barbuda","ATG","Italy","ITA","4.6188002","0.1214"
"1999","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"1999","Antigua & Barbuda","ATG","Malta","MLT","0.001773203","0.000494694"
"1999","Antigua & Barbuda","ATG","Albania","ALB","-9","-9"
"1999","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"1999","Antigua & Barbuda","ATG","Croatia","HRV","0","0"
"1999","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"1999","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Antigua & Barbuda","ATG","Slovenia","SVN","0","0"
"1999","Antigua & Barbuda","ATG","Greece","GRC","2.3304","1.2366"
"1999","Antigua & Barbuda","ATG","Cyprus","CYP","0.010891152","0"
"1999","Antigua & Barbuda","ATG","Bulgaria","BGR","0.013","0"
"1999","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"1999","Antigua & Barbuda","ATG","Romania","ROU","0.01","0"
"1999","Antigua & Barbuda","ATG","Russia","RUS","-9","0"
"1999","Antigua & Barbuda","ATG","Estonia","EST","0.31999999","0"
"1999","Antigua & Barbuda","ATG","Latvia","LVA","0.076641493","0"
"1999","Antigua & Barbuda","ATG","Lithuania","LTU","0.0006","0"
"1999","Antigua & Barbuda","ATG","Ukraine","UKR","0","0"
"1999","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"1999","Antigua & Barbuda","ATG","Armenia","ARM","-9","-9"
"1999","Antigua & Barbuda","ATG","Georgia","GEO","-9","-9"
"1999","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0.0177"
"1999","Antigua & Barbuda","ATG","Finland","FIN","0.294","0"
"1999","Antigua & Barbuda","ATG","Sweden","SWE","2.3503413","0.025339602"
"1999","Antigua & Barbuda","ATG","Norway","NOR","5.8994493","1.6005249"
"1999","Antigua & Barbuda","ATG","Denmark","DNK","0.89399999","0.012"
"1999","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1999","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1999","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1999","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1999","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1999","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"1999","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1999","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1999","Antigua & Barbuda","ATG","Benin","BEN","-9","0"
"1999","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1999","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1999","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.24003607","0"
"1999","Antigua & Barbuda","ATG","Guinea","GIN","0","0.002883088"
"1999","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1999","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1999","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1999","Antigua & Barbuda","ATG","Ghana","GHA","0","0.008103375"
"1999","Antigua & Barbuda","ATG","Togo","TGO","0.016605513","0"
"1999","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"1999","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.12191627"
"1999","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1999","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1999","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1999","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1999","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1999","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1999","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1999","Antigua & Barbuda","ATG","Tanzania","TZA","0.000637532","0"
"1999","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1999","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1999","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1999","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1999","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1999","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"1999","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1999","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1999","Antigua & Barbuda","ATG","Zambia","ZMB","0","0.028522847"
"1999","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.001956988","0.00046103"
"1999","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1999","Antigua & Barbuda","ATG","South Africa","ZAF","0.76934201","0"
"1999","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1999","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1999","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1999","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1999","Antigua & Barbuda","ATG","Madagascar","MDG","0","0.000142112"
"1999","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1999","Antigua & Barbuda","ATG","Mauritius","MUS","0","5.13E-05"
"1999","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1999","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1999","Antigua & Barbuda","ATG","Algeria","DZA","-9","0.009793632"
"1999","Antigua & Barbuda","ATG","Tunisia","TUN","0.36107436","0"
"1999","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1999","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1999","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1999","Antigua & Barbuda","ATG","Turkey","TUR","0.23460101","2.5513401"
"1999","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1999","Antigua & Barbuda","ATG","Egypt","EGY","0","0"
"1999","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1999","Antigua & Barbuda","ATG","Lebanon","LBN","0.079999998","0.02"
"1999","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1999","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1999","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"1999","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1999","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1999","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.002844821"
"1999","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1999","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1999","Antigua & Barbuda","ATG","Oman","OMN","0.01508616","0.001966403"
"1999","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1999","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1999","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1999","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1999","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1999","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","0"
"1999","Antigua & Barbuda","ATG","China","CHN","0.85900003","0.083999999"
"1999","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1999","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1999","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1999","Antigua & Barbuda","ATG","South Korea","KOR","3.5999999","0"
"1999","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1999","Antigua & Barbuda","ATG","India","IND","0.22499999","0"
"1999","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1999","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1999","Antigua & Barbuda","ATG","Bangladesh","BGD","0.054494124","2.4851165"
"1999","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1999","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1999","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"1999","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1999","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1999","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1999","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1999","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"1999","Antigua & Barbuda","ATG","Malaysia","MYS","0.23829421","0.008222895"
"1999","Antigua & Barbuda","ATG","Singapore","SGP","18.020466","0.00178598"
"1999","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1999","Antigua & Barbuda","ATG","Philippines","PHL","0.132742","0"
"1999","Antigua & Barbuda","ATG","Indonesia","IDN","1.7482311","0.176337"
"1999","Antigua & Barbuda","ATG","Australia","AUS","0.97439247","0"
"1999","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1999","Antigua & Barbuda","ATG","New Zealand","NZL","0.098699026","0"
"1999","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1999","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1999","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"1999","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1999","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"1999","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"1999","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1999","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"1999","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1999","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
