"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Hungary","HUN","Estonia","EST","7.724","23.639999"
"1999","Hungary","HUN","Latvia","LVA","2.1059999","27.430861"
"1999","Hungary","HUN","Lithuania","LTU","4.6259999","56.526402"
"1999","Hungary","HUN","Ukraine","UKR","212.98","123.6"
"1999","Hungary","HUN","Belarus","BLR","44.320999","37.402699"
"1999","Hungary","HUN","Armenia","ARM","0.007","1.4809"
"1999","Hungary","HUN","Georgia","GEO","0.021","1.9657"
"1999","Hungary","HUN","Azerbaijan","AZE","0.13600001","6.1873002"
"1999","Hungary","HUN","Finland","FIN","315.94199","104.8993"
"1999","Hungary","HUN","Sweden","SWE","329.267","235.00064"
"1999","Hungary","HUN","Norway","NOR","44.221001","84.697945"
"1999","Hungary","HUN","Denmark","DNK","145.16299","106.096"
"1999","Hungary","HUN","Iceland","ISL","0.97500002","3.695735"
"1999","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1999","Hungary","HUN","Sao Tome and Principe","STP","0","0.067100003"
"1999","Hungary","HUN","Guinea-Bissau","GNB","0","0.0011"
"1999","Hungary","HUN","Equatorial Guinea","GNQ","0","0.0022"
"1999","Hungary","HUN","Gambia","GMB","0.029999999","0.012"
"1999","Hungary","HUN","Mali","MLI","0.94400001","0.33219999"
"1999","Hungary","HUN","Senegal","SEN","0.017999999","2.5884249"
"1999","Hungary","HUN","Benin","BEN","0.163","0.37908125"
"1999","Hungary","HUN","Mauritania","MRT","0.012","0.062700003"
"1999","Hungary","HUN","Niger","NER","0.001","0.14292695"
"1999","Hungary","HUN","Ivory Coast","CIV","5.1100001","2.193815"
"1999","Hungary","HUN","Guinea","GIN","6.7020001","0.010090807"
"1999","Hungary","HUN","Burkina Faso","BFA","0.109","0.0143"
"1999","Hungary","HUN","Liberia","LBR","0.034000002","0.0066"
"1999","Hungary","HUN","Sierra Leone","SLE","0.153","0.33219999"
"1999","Hungary","HUN","Ghana","GHA","0.75999999","0.63139999"
"1999","Hungary","HUN","Togo","TGO","0.25999999","0.000173786"
"1999","Hungary","HUN","Cameroon","CMR","0.266","0.31021646"
"1999","Hungary","HUN","Nigeria","NGA","1.446","5.4175"
"1999","Hungary","HUN","Gabon","GAB","1.117","0.092399999"
"1999","Hungary","HUN","Central African Republic","CAF","1.2819999","0.0165"
"1999","Hungary","HUN","Chad","TCD","0.02","0.0077"
"1999","Hungary","HUN","Congo","COG","0.107","0.0341"
"1999","Hungary","HUN","Democratic Republic of the Congo","COD","1.026","0.0187"
"1999","Hungary","HUN","Uganda","UGA","32.823002","0.40920001"
"1999","Hungary","HUN","Kenya","KEN","0.33399999","1.9921"
"1999","Hungary","HUN","Tanzania","TZA","5.04","0.21067901"
"1999","Hungary","HUN","Burundi","BDI","2.3399999","0.003"
"1999","Hungary","HUN","Rwanda","RWA","1.0779999","0.0143"
"1999","Hungary","HUN","Somalia","SOM","0.002","0.0033"
"1999","Hungary","HUN","Djibouti","DJI","0.001","0.352"
"1999","Hungary","HUN","Ethiopia","ETH","1.42","3.5585001"
"1999","Hungary","HUN","Eritrea","ERI","-9","0.086000003"
"1999","Hungary","HUN","Angola","AGO","0.003","0.52249998"
"1999","Hungary","HUN","Mozambique","MOZ","0.75300002","0.1"
"1999","Hungary","HUN","Zambia","ZMB","0.109","0.052621916"
"1999","Hungary","HUN","Zimbabwe","ZWE","5.9860001","0.84321755"
"1999","Hungary","HUN","Malawi","MWI","13.671","0.0748"
"1999","Hungary","HUN","South Africa","ZAF","14.066","28.538855"
"1999","Hungary","HUN","Namibia","NAM","0.009","0.014"
"1999","Hungary","HUN","Lesotho","LSO","0","0.023"
"1999","Hungary","HUN","Botswana","BWA","0.62900001","0.090000004"
"1999","Hungary","HUN","Swaziland","SWZ","0.211","0"
"1999","Hungary","HUN","Madagascar","MDG","0.28299999","0.30718765"
"1999","Hungary","HUN","Comoros","COM","0.003","0"
"1999","Hungary","HUN","Mauritius","MUS","0.51899999","0.7777319"
"1999","Hungary","HUN","Seychelles","SYC","0.023","0.185"
"1999","Hungary","HUN","Morocco","MAR","10.018","18.474501"
"1999","Hungary","HUN","Algeria","DZA","0.461","28.134069"
"1999","Hungary","HUN","Tunisia","TUN","9.901","23.125843"
"1999","Hungary","HUN","Libya","LBY","0.079000004","6.3877001"
"1999","Hungary","HUN","Sudan","SDN","1.29","0.63690001"
"1999","Hungary","HUN","Iran","IRN","5.4330001","16.893999"
"1999","Hungary","HUN","Turkey","TUR","111.675","94.997498"
"1999","Hungary","HUN","Iraq","IRQ","0.028000001","1.1759"
"1999","Hungary","HUN","Egypt","EGY","4.8010001","33.194202"
"1999","Hungary","HUN","Syria","SYR","0.77200001","12.950378"
"1999","Hungary","HUN","Lebanon","LBN","0.278","23.17"
"1999","Hungary","HUN","Jordan","JOR","0.15800001","8.9537373"
"1999","Hungary","HUN","Israel","ISR","65.521004","44.900002"
"1999","Hungary","HUN","Saudi Arabia","SAU","2.5780001","23.676369"
"1999","Hungary","HUN","Yemen","YEM","0.002","2.4740248"
"1999","Hungary","HUN","Kuwait","KWT","0.054000001","27.688261"
"1999","Hungary","HUN","Bahrain","BHR","1.08","0.9174"
"1999","Hungary","HUN","Qatar","QAT","0.021","0.68900001"
"1999","Hungary","HUN","United Arab Emirates","ARE","0.764","14.201"
"1999","Hungary","HUN","Oman","OMN","0.001368159","1.1420041"
"1999","Hungary","HUN","Afghanistan","AFG","0.15899999","0"
"1999","Hungary","HUN","Turkmenistan","TKM","0.84299999","4"
"1999","Hungary","HUN","Tajikistan","TJK","1.9400001","0.1847"
"1999","Hungary","HUN","Kyrgyzstan","KGZ","0.405","4.1999998"
"1999","Hungary","HUN","Uzbekistan","UZB","8.5159998","10.0122"
"1999","Hungary","HUN","Kazakhstan","KAZ","7.0040002","36.299999"
"1999","Hungary","HUN","China","CHN","719.45697","87.049805"
"1999","Hungary","HUN","Mongolia","MNG","0.008","1.39"
"1999","Hungary","HUN","Taiwan","TWN","342.409","70.989998"
"1999","Hungary","HUN","North Korea","PRK","0.27700001","0.35420001"
"1999","Hungary","HUN","South Korea","KOR","357.64301","64.800003"
"1999","Hungary","HUN","Japan","JPN","1124.345","298.65747"
"1999","Hungary","HUN","India","IND","60.407001","11.65"
"1999","Hungary","HUN","Bhutan","BTN","0.071999997","0"
"1999","Hungary","HUN","Pakistan","PAK","18.339001","8.6957903"
"1999","Hungary","HUN","Bangladesh","BGD","4.467","2.2568479"
"1999","Hungary","HUN","Myanmar","MMR","3.4660001","0.1419"
"1999","Hungary","HUN","Sri Lanka","LKA","3.9300001","1.36612"
"1999","Hungary","HUN","Maldives","MDV","0","0.005"
"1999","Hungary","HUN","Nepal","NPL","0.211","0.1188"
"1999","Hungary","HUN","Thailand","THA","162.08","14.72645"
"1999","Hungary","HUN","Cambodia","KHM","0.29800001","0.01"
"1999","Hungary","HUN","Laos","LAO","1.085","0"
"1999","Hungary","HUN","Vietnam","VNM","23.868","13.86"
"1999","Hungary","HUN","Malaysia","MYS","217.983","31.919428"
"1999","Hungary","HUN","Singapore","SGP","397.44501","217.25868"
"1999","Hungary","HUN","Brunei","BRN","0","0.006325826"
"1999","Hungary","HUN","Philippines","PHL","83.362999","1.820863"
"1999","Hungary","HUN","Indonesia","IDN","96.763","5.5917969"
"1999","Hungary","HUN","Australia","AUS","16.367001","46.819397"
"1999","Hungary","HUN","Papua New Guinea","PNG","0.25799999","0.055"
"1999","Hungary","HUN","New Zealand","NZL","3.9130001","5.7037802"
"1999","Hungary","HUN","Vanuatu","VUT","0","-9"
"1999","Hungary","HUN","Solomon Islands","SLB","0","0"
"1999","Hungary","HUN","Kiribati","KIR","0.008","2.45"
"1999","Hungary","HUN","Fiji","FJI","0.007","0.0132"
"1999","Hungary","HUN","Tonga","TON","0","0.003"
"1999","Hungary","HUN","Nauru","NRU","0.013","0"
"1999","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1999","Hungary","HUN","Palau","PLW","-9","-9"
"1999","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1999","Hungary","HUN","Samoa","WSM","-9","0.0187"
