"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Algeria","DZA","Macedonia","MKD","0.25762108","0"
"2011","Algeria","DZA","Croatia","HRV","36.582504","8.5530005"
"2011","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2011","Algeria","DZA","Bosnia and Herzegovina","BIH","4.3548679","0"
"2011","Algeria","DZA","Kosovo","KOS","-9","-9"
"2011","Algeria","DZA","Slovenia","SVN","189.5782","115.2329"
"2011","Algeria","DZA","Greece","GRC","576.02771","508.00739"
"2011","Algeria","DZA","Cyprus","CYP","2.2696609","0.74861795"
"2011","Algeria","DZA","Bulgaria","BGR","178.74959","31.5814"
"2011","Algeria","DZA","Moldova","MDA","0.085014202","0"
"2011","Algeria","DZA","Romania","ROU","354.08133","1.1812"
"2011","Algeria","DZA","Russia","RUS","268.01889","2.6223483"
"2011","Algeria","DZA","Estonia","EST","9.5696917","0"
"2011","Algeria","DZA","Latvia","LVA","148.013","1.00E-04"
"2011","Algeria","DZA","Lithuania","LTU","16.910242","0.071599998"
"2011","Algeria","DZA","Ukraine","UKR","251.12636","26.426659"
"2011","Algeria","DZA","Belarus","BLR","3.6788075","1.2644"
"2011","Algeria","DZA","Armenia","ARM","0.000306411","0.20586915"
"2011","Algeria","DZA","Georgia","GEO","0.98286819","0"
"2011","Algeria","DZA","Azerbaijan","AZE","2.2423","0.065499999"
"2011","Algeria","DZA","Finland","FIN","280.54489","0.032699998"
"2011","Algeria","DZA","Sweden","SWE","462.12","233.1729"
"2011","Algeria","DZA","Norway","NOR","22.146299","41.324409"
"2011","Algeria","DZA","Denmark","DNK","245.14748","141.4955"
"2011","Algeria","DZA","Iceland","ISL","1.5557314","0.01011267"
"2011","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2011","Algeria","DZA","Sao Tome and Principe","STP","0.000101991","0.17864458"
"2011","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2011","Algeria","DZA","Equatorial Guinea","GNQ","0.044077713","0.57952368"
"2011","Algeria","DZA","Gambia","GMB","0","1.1229922"
"2011","Algeria","DZA","Mali","MLI","0.10551179","1.1237862"
"2011","Algeria","DZA","Senegal","SEN","0.64111489","0.583327"
"2011","Algeria","DZA","Benin","BEN","0.001582511","0.11656289"
"2011","Algeria","DZA","Mauritania","MRT","0.20976396","0.72563541"
"2011","Algeria","DZA","Niger","NER","0.026009146","14.686062"
"2011","Algeria","DZA","Ivory Coast","CIV","116.88541","10.55882"
"2011","Algeria","DZA","Guinea","GIN","11.420714","13.50389"
"2011","Algeria","DZA","Burkina Faso","BFA","0.2523531","0.061098073"
"2011","Algeria","DZA","Liberia","LBR","0","84.864021"
"2011","Algeria","DZA","Sierra Leone","SLE","1.3177699","2.6710391"
"2011","Algeria","DZA","Ghana","GHA","3.7259791","20.95153"
"2011","Algeria","DZA","Togo","TGO","13.978495","0"
"2011","Algeria","DZA","Cameroon","CMR","17.86931","1.1802573"
"2011","Algeria","DZA","Nigeria","NGA","0.61527449","11.859974"
"2011","Algeria","DZA","Gabon","GAB","0.17235802","0.080611363"
"2011","Algeria","DZA","Central African Republic","CAF","0.23945555","0"
"2011","Algeria","DZA","Chad","TCD","0.1927986","0.010517596"
"2011","Algeria","DZA","Congo","COG","1.0177237","0.088080555"
"2011","Algeria","DZA","Democratic Republic of the Congo","COD","0","0.087433264"
"2011","Algeria","DZA","Uganda","UGA","4.1501875","0"
"2011","Algeria","DZA","Kenya","KEN","0.11470899","2.5817609"
"2011","Algeria","DZA","Tanzania","TZA","10.160367","0"
"2011","Algeria","DZA","Burundi","BDI","0.002737809","0"
"2011","Algeria","DZA","Rwanda","RWA","0","0"
"2011","Algeria","DZA","Somalia","SOM","0.041939016","0"
"2011","Algeria","DZA","Djibouti","DJI","0.00193477","0.062633015"
"2011","Algeria","DZA","Ethiopia","ETH","0.45534235","0"
"2011","Algeria","DZA","Eritrea","ERI","0.000595287","0"
"2011","Algeria","DZA","Angola","AGO","0.040647641","1.1613492"
"2011","Algeria","DZA","Mozambique","MOZ","0","1.8072753"
"2011","Algeria","DZA","Zambia","ZMB","0.000910597","0"
"2011","Algeria","DZA","Zimbabwe","ZWE","10.431463","0"
"2011","Algeria","DZA","Malawi","MWI","3.694725","0"
"2011","Algeria","DZA","South Africa","ZAF","375.88202","37.248665"
"2011","Algeria","DZA","Namibia","NAM","0.000109751","0"
"2011","Algeria","DZA","Lesotho","LSO","0.036203656","0"
"2011","Algeria","DZA","Botswana","BWA","0.051268805","0"
"2011","Algeria","DZA","Swaziland","SWZ","1.1147588","0.2815001"
"2011","Algeria","DZA","Madagascar","MDG","2.4466124","0.027994258"
"2011","Algeria","DZA","Comoros","COM","0.060414121","0"
"2011","Algeria","DZA","Mauritius","MUS","0.068002395","0.12925461"
"2011","Algeria","DZA","Seychelles","SYC","0","0.027089002"
"2011","Algeria","DZA","Morocco","MAR","241.62309","1068.4092"
"2011","Algeria","DZA","Tunisia","TUN","440.21527","636.75922"
"2011","Algeria","DZA","Libya","LBY","7.7969246","12.510747"
"2011","Algeria","DZA","Sudan","SDN","1.5155879","12.305"
"2011","Algeria","DZA","South Sudan","SSD","-9","-9"
"2011","Algeria","DZA","Iran","IRN","20.822987","3.1839056"
"2011","Algeria","DZA","Turkey","TUR","1397.7158","1150.3254"
"2011","Algeria","DZA","Iraq","IRQ","0","45.718735"
"2011","Algeria","DZA","Egypt","EGY","451.7597","682.82758"
"2011","Algeria","DZA","Syria","SYR","77.073158","47.461796"
"2011","Algeria","DZA","Lebanon","LBN","67.314552","20.678446"
"2011","Algeria","DZA","Jordan","JOR","151.11575","3.1936619"
"2011","Algeria","DZA","Israel","ISR","0","0"
"2011","Algeria","DZA","Saudi Arabia","SAU","447.78156","22.871401"
"2011","Algeria","DZA","Yemen","YEM","0.24433094","0.039185297"
"2011","Algeria","DZA","Kuwait","KWT","72.087074","0.62914997"
"2011","Algeria","DZA","Bahrain","BHR","65.489586","0.31988573"
"2011","Algeria","DZA","Qatar","QAT","29.203209","1.4250989"
"2011","Algeria","DZA","United Arab Emirates","ARE","345.46817","12.179999"
"2011","Algeria","DZA","Oman","OMN","43.453983","0.35024709"
"2011","Algeria","DZA","Afghanistan","AFG","0.000286956","0"
"2011","Algeria","DZA","Turkmenistan","TKM","0.000438771","0"
"2011","Algeria","DZA","Tajikistan","TJK","36.979958","0.38276765"
"2011","Algeria","DZA","Kyrgyzstan","KGZ","2.0275507","0"
"2011","Algeria","DZA","Uzbekistan","UZB","0.001228031","0"
"2011","Algeria","DZA","Kazakhstan","KAZ","0.1057884","0.00388473"
"2011","Algeria","DZA","China","CHN","4747.9106","1946.7699"
"2011","Algeria","DZA","Mongolia","MNG","0","0"
"2011","Algeria","DZA","Taiwan","TWN","85.307449","0.051866174"
"2011","Algeria","DZA","North Korea","PRK","15.351728","0"
"2011","Algeria","DZA","South Korea","KOR","1614.3026","130.42776"
"2011","Algeria","DZA","Japan","JPN","1072.3516","273.74561"
"2011","Algeria","DZA","India","IND","1092.0229","1925.4509"
"2011","Algeria","DZA","Bhutan","BTN","0.10589118","0"
"2011","Algeria","DZA","Pakistan","PAK","25.474089","0.3997623"
"2011","Algeria","DZA","Bangladesh","BGD","6.8685079","0"
"2011","Algeria","DZA","Myanmar","MMR","0.041347127","0"
"2011","Algeria","DZA","Sri Lanka","LKA","2.1253753","0"
"2011","Algeria","DZA","Maldives","MDV","0.15082397","0"
"2011","Algeria","DZA","Nepal","NPL","0.000519716","0"
"2011","Algeria","DZA","Thailand","THA","262.10983","70.489433"
"2011","Algeria","DZA","Cambodia","KHM","0.59381938","0.015646223"
"2011","Algeria","DZA","Laos","LAO","0.012574714","0"
"2011","Algeria","DZA","Vietnam","VNM","157.88278","0.030174224"
"2011","Algeria","DZA","Malaysia","MYS","273.87448","0.181573"
"2011","Algeria","DZA","Singapore","SGP","247.55106","6.0527511"
"2011","Algeria","DZA","Brunei","BRN","0.000255903","0"
"2011","Algeria","DZA","Philippines","PHL","17.661228","1.2763894"
"2011","Algeria","DZA","Indonesia","IDN","256.51605","329.4754"
"2011","Algeria","DZA","East Timor","TLS","-9","-9"
"2011","Algeria","DZA","Australia","AUS","43.776325","317.49844"
"2011","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2011","Algeria","DZA","New Zealand","NZL","363.91846","0.002002745"
"2011","Algeria","DZA","Vanuatu","VUT","0","0"
"2011","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2011","Algeria","DZA","Kiribati","KIR","-9","-9"
"2011","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2011","Algeria","DZA","Fiji","FJI","0","0"
"2011","Algeria","DZA","Tonga","TON","-9","-9"
"2011","Algeria","DZA","Nauru","NRU","-9","-9"
"2011","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2011","Algeria","DZA","Palau","PLW","-9","-9"
"2011","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2011","Algeria","DZA","Samoa","WSM","0.000697758","0"
