"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Madagascar","MDG","Djibouti","DJI","0.010794071","0.020654354"
"2011","Madagascar","MDG","Ethiopia","ETH","0.15968893","0.035497036"
"2011","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2011","Madagascar","MDG","Angola","AGO","0.000255142","0"
"2011","Madagascar","MDG","Mozambique","MOZ","0.30141249","0.12310462"
"2011","Madagascar","MDG","Zambia","ZMB","0.40012127","0.001828608"
"2011","Madagascar","MDG","Zimbabwe","ZWE","0.057222504","0.15021427"
"2011","Madagascar","MDG","Malawi","MWI","0","0.054832783"
"2011","Madagascar","MDG","South Africa","ZAF","178.2923","48.370708"
"2011","Madagascar","MDG","Namibia","NAM","0.016571134","0"
"2011","Madagascar","MDG","Lesotho","LSO","7.6500897","0"
"2011","Madagascar","MDG","Botswana","BWA","0.07446561","0.000545341"
"2011","Madagascar","MDG","Swaziland","SWZ","12.072704","0.012040847"
"2011","Madagascar","MDG","Comoros","COM","0.051603027","5.8296781"
"2011","Madagascar","MDG","Mauritius","MUS","147.99283","15.732765"
"2011","Madagascar","MDG","Seychelles","SYC","11.833435","5.5142865"
"2011","Madagascar","MDG","Morocco","MAR","4.5621786","9.5503378"
"2011","Madagascar","MDG","Algeria","DZA","0.027994258","2.4466124"
"2011","Madagascar","MDG","Tunisia","TUN","2.4996035","0.35374761"
"2011","Madagascar","MDG","Libya","LBY","0.014209133","0.23297065"
"2011","Madagascar","MDG","Sudan","SDN","0.011","0.093999997"
"2011","Madagascar","MDG","South Sudan","SSD","-9","-9"
"2011","Madagascar","MDG","Iran","IRN","2.8629913","0.077680908"
"2011","Madagascar","MDG","Turkey","TUR","56.334274","2.413038"
"2011","Madagascar","MDG","Iraq","IRQ","0","0"
"2011","Madagascar","MDG","Egypt","EGY","0.34889579","0"
"2011","Madagascar","MDG","Syria","SYR","0.33683348","0.088674001"
"2011","Madagascar","MDG","Lebanon","LBN","0.45348459","0.83135527"
"2011","Madagascar","MDG","Jordan","JOR","0.049422536","0.05690141"
"2011","Madagascar","MDG","Israel","ISR","0","0"
"2011","Madagascar","MDG","Saudi Arabia","SAU","27.098228","1.5079968"
"2011","Madagascar","MDG","Yemen","YEM","0.031722967","0.24814636"
"2011","Madagascar","MDG","Kuwait","KWT","142.9162","0.062150851"
"2011","Madagascar","MDG","Bahrain","BHR","178.6515","0.014378423"
"2011","Madagascar","MDG","Qatar","QAT","11.484301","0.41759533"
"2011","Madagascar","MDG","United Arab Emirates","ARE","66.132729","19.085627"
"2011","Madagascar","MDG","Oman","OMN","11.075154","0"
"2011","Madagascar","MDG","Afghanistan","AFG","0.002173462","0"
"2011","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2011","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2011","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2011","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2011","Madagascar","MDG","Kazakhstan","KAZ","0","0.18695557"
"2011","Madagascar","MDG","China","CHN","593.33917","113.10796"
"2011","Madagascar","MDG","Mongolia","MNG","0.003057129","0.00014224"
"2011","Madagascar","MDG","Taiwan","TWN","10.4522","1.8163637"
"2011","Madagascar","MDG","North Korea","PRK","0.093950585","0"
"2011","Madagascar","MDG","South Korea","KOR","27.934149","1.821636"
"2011","Madagascar","MDG","Japan","JPN","11.945765","22.405157"
"2011","Madagascar","MDG","India","IND","131.76289","62.62669"
"2011","Madagascar","MDG","Bhutan","BTN","0","0"
"2011","Madagascar","MDG","Pakistan","PAK","63.030621","0.96439576"
"2011","Madagascar","MDG","Bangladesh","BGD","0.50909692","0.027274005"
"2011","Madagascar","MDG","Myanmar","MMR","3.4710846","0.054360639"
"2011","Madagascar","MDG","Sri Lanka","LKA","0.24228215","3.8836889"
"2011","Madagascar","MDG","Maldives","MDV","0","0.005479903"
"2011","Madagascar","MDG","Nepal","NPL","0","0"
"2011","Madagascar","MDG","Thailand","THA","52.046375","1.1423624"
"2011","Madagascar","MDG","Cambodia","KHM","0.046511054","0.004737303"
"2011","Madagascar","MDG","Laos","LAO","0","0"
"2011","Madagascar","MDG","Vietnam","VNM","0","0"
"2011","Madagascar","MDG","Malaysia","MYS","64.925797","1.014724"
"2011","Madagascar","MDG","Singapore","SGP","156.52351","120.45565"
"2011","Madagascar","MDG","Brunei","BRN","0","0"
"2011","Madagascar","MDG","Philippines","PHL","7.7453275","0.038749699"
"2011","Madagascar","MDG","Indonesia","IDN","50.010563","278.1431"
"2011","Madagascar","MDG","East Timor","TLS","-9","-9"
"2011","Madagascar","MDG","Australia","AUS","16.952402","1.2938782"
"2011","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2011","Madagascar","MDG","New Zealand","NZL","0.59863782","0.066305108"
"2011","Madagascar","MDG","Vanuatu","VUT","0","0"
"2011","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2011","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2011","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2011","Madagascar","MDG","Fiji","FJI","0","0"
"2011","Madagascar","MDG","Tonga","TON","0","0"
"2011","Madagascar","MDG","Nauru","NRU","0.001202552","0"
"2011","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2011","Madagascar","MDG","Palau","PLW","-9","-9"
"2011","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2011","Madagascar","MDG","Samoa","WSM","-9","0"
