"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2011","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2011","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2011","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2011","Burkina Faso","BFA","Fiji","FJI","0","0"
"2011","Burkina Faso","BFA","Tonga","TON","0","-9"
"2011","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2011","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2011","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2011","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2011","Burkina Faso","BFA","Samoa","WSM","0","-9"
