"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Costa Rica","CRI","Armenia","ARM","0.00852199","0.99318671"
"2011","Costa Rica","CRI","Georgia","GEO","0.00830968","0.12568118"
"2011","Costa Rica","CRI","Azerbaijan","AZE","0.01417708","0.1339"
"2011","Costa Rica","CRI","Finland","FIN","7.9422231","1.2433"
"2011","Costa Rica","CRI","Sweden","SWE","50.810162","48.6213"
"2011","Costa Rica","CRI","Norway","NOR","15.9132","47.819324"
"2011","Costa Rica","CRI","Denmark","DNK","20.631201","2.1531"
"2011","Costa Rica","CRI","Iceland","ISL","0.040581409","4.1202855"
"2011","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2011","Costa Rica","CRI","Sao Tome and Principe","STP","0","0"
"2011","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2011","Costa Rica","CRI","Equatorial Guinea","GNQ","0.00847606","0"
"2011","Costa Rica","CRI","Gambia","GMB","0.040233511","-9"
"2011","Costa Rica","CRI","Mali","MLI","0","0.0117277"
"2011","Costa Rica","CRI","Senegal","SEN","0.01045298","0.50928098"
"2011","Costa Rica","CRI","Benin","BEN","0.00274401","0.00145123"
"2011","Costa Rica","CRI","Mauritania","MRT","0.11580342","0.00432905"
"2011","Costa Rica","CRI","Niger","NER","0.032494731","0"
"2011","Costa Rica","CRI","Ivory Coast","CIV","0.00205645","0.46320763"
"2011","Costa Rica","CRI","Guinea","GIN","0","0"
"2011","Costa Rica","CRI","Burkina Faso","BFA","0.00218688","0.0009977"
"2011","Costa Rica","CRI","Liberia","LBR","9.04E-05","0"
"2011","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"2011","Costa Rica","CRI","Ghana","GHA","0.00908632","0.30877694"
"2011","Costa Rica","CRI","Togo","TGO","0","0.014707"
"2011","Costa Rica","CRI","Cameroon","CMR","0.025537141","7.9647789"
"2011","Costa Rica","CRI","Nigeria","NGA","0","0.50188774"
"2011","Costa Rica","CRI","Gabon","GAB","0.00218292","0.23005489"
"2011","Costa Rica","CRI","Central African Republic","CAF","0.01028555","0"
"2011","Costa Rica","CRI","Chad","TCD","0","0"
"2011","Costa Rica","CRI","Congo","COG","0","0.11709524"
"2011","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.079845972","0"
"2011","Costa Rica","CRI","Uganda","UGA","0.00034629","0.098080397"
"2011","Costa Rica","CRI","Kenya","KEN","0.23711734","0.091822997"
"2011","Costa Rica","CRI","Tanzania","TZA","0.00990578","0.16192348"
"2011","Costa Rica","CRI","Burundi","BDI","0.00735768","0"
"2011","Costa Rica","CRI","Rwanda","RWA","0.00001334","0"
"2011","Costa Rica","CRI","Somalia","SOM","0","0"
"2011","Costa Rica","CRI","Djibouti","DJI","0","0"
"2011","Costa Rica","CRI","Ethiopia","ETH","0","0.045174975"
"2011","Costa Rica","CRI","Eritrea","ERI","0","0"
"2011","Costa Rica","CRI","Angola","AGO","0.0002442","0.00181632"
"2011","Costa Rica","CRI","Mozambique","MOZ","0.14204477","1.0223818"
"2011","Costa Rica","CRI","Zambia","ZMB","2.9392767","0.082039841"
"2011","Costa Rica","CRI","Zimbabwe","ZWE","0","0.0117744"
"2011","Costa Rica","CRI","Malawi","MWI","0.26582301","0.066068202"
"2011","Costa Rica","CRI","South Africa","ZAF","1.7283596","38.712337"
"2011","Costa Rica","CRI","Namibia","NAM","0.00911562","0"
"2011","Costa Rica","CRI","Lesotho","LSO","0.01711297","0"
"2011","Costa Rica","CRI","Botswana","BWA","0.023891261","0"
"2011","Costa Rica","CRI","Swaziland","SWZ","0.090707831","0"
"2011","Costa Rica","CRI","Madagascar","MDG","0.095982239","0"
"2011","Costa Rica","CRI","Comoros","COM","0.0566618","0.01296"
"2011","Costa Rica","CRI","Mauritius","MUS","0.065420389","0.20688616"
"2011","Costa Rica","CRI","Seychelles","SYC","0.11515802","0"
"2011","Costa Rica","CRI","Morocco","MAR","2.0642285","3.0948801"
"2011","Costa Rica","CRI","Algeria","DZA","67.45295","12.834733"
"2011","Costa Rica","CRI","Tunisia","TUN","0.15596969","2.2737875"
"2011","Costa Rica","CRI","Libya","LBY","0.00214948","0"
"2011","Costa Rica","CRI","Sudan","SDN","0.007175","0"
"2011","Costa Rica","CRI","South Sudan","SSD","-9","-9"
"2011","Costa Rica","CRI","Iran","IRN","0.072952852","0.25829494"
"2011","Costa Rica","CRI","Turkey","TUR","15.507273","79.367096"
"2011","Costa Rica","CRI","Iraq","IRQ","0.00342277","0.013772"
"2011","Costa Rica","CRI","Egypt","EGY","1.3611414","1.4664789"
"2011","Costa Rica","CRI","Syria","SYR","0.01560049","0"
"2011","Costa Rica","CRI","Lebanon","LBN","0.18969721","4.0336075"
"2011","Costa Rica","CRI","Jordan","JOR","0.19653422","0.72619718"
"2011","Costa Rica","CRI","Israel","ISR","103.16988","2.7"
"2011","Costa Rica","CRI","Saudi Arabia","SAU","16.877596","5.5319433"
"2011","Costa Rica","CRI","Yemen","YEM","0","0"
"2011","Costa Rica","CRI","Kuwait","KWT","0.029534699","0.092303984"
"2011","Costa Rica","CRI","Bahrain","BHR","0.01005453","0"
"2011","Costa Rica","CRI","Qatar","QAT","0.22005956","2.3796844"
"2011","Costa Rica","CRI","United Arab Emirates","ARE","1.0366683","4.0659442"
"2011","Costa Rica","CRI","Oman","OMN","0.1349877","0.89407021"
"2011","Costa Rica","CRI","Afghanistan","AFG","0.03615611","0.094293207"
"2011","Costa Rica","CRI","Turkmenistan","TKM","0.00341466","-9"
"2011","Costa Rica","CRI","Tajikistan","TJK","0.0670131","-9"
"2011","Costa Rica","CRI","Kyrgyzstan","KGZ","0.00039358","0"
"2011","Costa Rica","CRI","Uzbekistan","UZB","0.00012965","0.0011465"
"2011","Costa Rica","CRI","Kazakhstan","KAZ","0.00002308","5.9547167"
"2011","Costa Rica","CRI","China","CHN","1358.0159","5011.2056"
"2011","Costa Rica","CRI","Mongolia","MNG","0","0"
"2011","Costa Rica","CRI","Taiwan","TWN","91.861992","91.163406"
"2011","Costa Rica","CRI","North Korea","PRK","3.2795341","0"
"2011","Costa Rica","CRI","South Korea","KOR","218.45224","184.38495"
"2011","Costa Rica","CRI","Japan","JPN","548.57349","234.19005"
"2011","Costa Rica","CRI","India","IND","132.84085","159.86978"
"2011","Costa Rica","CRI","Bhutan","BTN","0","-9"
"2011","Costa Rica","CRI","Pakistan","PAK","3.0579288","0.090300813"
"2011","Costa Rica","CRI","Bangladesh","BGD","3.5574667","0.024305999"
"2011","Costa Rica","CRI","Myanmar","MMR","0.095162407","0.15951595"
"2011","Costa Rica","CRI","Sri Lanka","LKA","1.3749131","0.2170379"
"2011","Costa Rica","CRI","Maldives","MDV","0","0"
"2011","Costa Rica","CRI","Nepal","NPL","0.00365103","0"
"2011","Costa Rica","CRI","Thailand","THA","79.780518","62.21262"
"2011","Costa Rica","CRI","Cambodia","KHM","2.0939395","0.24733737"
"2011","Costa Rica","CRI","Laos","LAO","0.00344602","0"
"2011","Costa Rica","CRI","Vietnam","VNM","22.229509","21.54814"
"2011","Costa Rica","CRI","Malaysia","MYS","48.020504","1349.7212"
"2011","Costa Rica","CRI","Singapore","SGP","30.081406","654.52924"
"2011","Costa Rica","CRI","Brunei","BRN","0.00019599","-9"
"2011","Costa Rica","CRI","Philippines","PHL","17.538654","3.4114904"
"2011","Costa Rica","CRI","Indonesia","IDN","26.946606","9.421731"
"2011","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2011","Costa Rica","CRI","Australia","AUS","22.168577","147.64008"
"2011","Costa Rica","CRI","Papua New Guinea","PNG","0.01296211","0.047702644"
"2011","Costa Rica","CRI","New Zealand","NZL","3.1493149","7.5664477"
"2011","Costa Rica","CRI","Vanuatu","VUT","0.33965781","0"
"2011","Costa Rica","CRI","Solomon Islands","SLB","0.00146635","0"
"2011","Costa Rica","CRI","Kiribati","KIR","0.00157881","0"
"2011","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2011","Costa Rica","CRI","Fiji","FJI","0.03418928","0.015870161"
"2011","Costa Rica","CRI","Tonga","TON","0","0"
"2011","Costa Rica","CRI","Nauru","NRU","0","0"
"2011","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2011","Costa Rica","CRI","Palau","PLW","0.00065608","0.00015"
"2011","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2011","Costa Rica","CRI","Samoa","WSM","0.39593768","4.66E-06"
