"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Latvia","LVA","Zambia","ZMB","1.00E-04","0.001485088"
"2011","Latvia","LVA","Zimbabwe","ZWE","0.0003","0.01584"
"2011","Latvia","LVA","Malawi","MWI","0.021199999","0"
"2011","Latvia","LVA","South Africa","ZAF","1.0928","6.9030695"
"2011","Latvia","LVA","Namibia","NAM","0","0.045899998"
"2011","Latvia","LVA","Lesotho","LSO","-9","-9"
"2011","Latvia","LVA","Botswana","BWA","0","0.009600001"
"2011","Latvia","LVA","Swaziland","SWZ","0","0"
"2011","Latvia","LVA","Madagascar","MDG","0.0002","1.2991"
"2011","Latvia","LVA","Comoros","COM","0","0"
"2011","Latvia","LVA","Mauritius","MUS","0.027799999","0.039058015"
"2011","Latvia","LVA","Seychelles","SYC","1.0125","0.6056"
"2011","Latvia","LVA","Morocco","MAR","8.5239","55.020523"
"2011","Latvia","LVA","Algeria","DZA","1.00E-04","148.013"
"2011","Latvia","LVA","Tunisia","TUN","0.089299999","10.165627"
"2011","Latvia","LVA","Libya","LBY","0","5.9798198"
"2011","Latvia","LVA","Sudan","SDN","0.0069","0.28979999"
"2011","Latvia","LVA","South Sudan","SSD","-9","-9"
"2011","Latvia","LVA","Iran","IRN","0.7999","1.60941"
"2011","Latvia","LVA","Turkey","TUR","66.798401","129.787"
"2011","Latvia","LVA","Iraq","IRQ","0","1.73228"
"2011","Latvia","LVA","Egypt","EGY","4.7342","47.900612"
"2011","Latvia","LVA","Syria","SYR","0.1772","1.61854"
"2011","Latvia","LVA","Lebanon","LBN","0.38600001","4.533637"
"2011","Latvia","LVA","Jordan","JOR","0.050099999","3.3688734"
"2011","Latvia","LVA","Israel","ISR","17.618299","67.5"
"2011","Latvia","LVA","Saudi Arabia","SAU","0.024700001","34.400848"
"2011","Latvia","LVA","Yemen","YEM","0","0.14575"
"2011","Latvia","LVA","Kuwait","KWT","0.079999998","2.1969199"
"2011","Latvia","LVA","Bahrain","BHR","0.0184","0.21516"
"2011","Latvia","LVA","Qatar","QAT","0","1.2044536"
"2011","Latvia","LVA","United Arab Emirates","ARE","3.0002999","35.4123"
"2011","Latvia","LVA","Oman","OMN","1.0797191","0.51919115"
"2011","Latvia","LVA","Afghanistan","AFG","0.0524","107.52049"
"2011","Latvia","LVA","Turkmenistan","TKM","0.68159997","8.2080898"
"2011","Latvia","LVA","Tajikistan","TJK","0.067299999","10.13628"
"2011","Latvia","LVA","Kyrgyzstan","KGZ","0.1441","14.38041"
"2011","Latvia","LVA","Uzbekistan","UZB","8.3830996","33.416241"
"2011","Latvia","LVA","Kazakhstan","KAZ","77.718903","45.644592"
"2011","Latvia","LVA","China","CHN","427.0871","70.33358"
"2011","Latvia","LVA","Mongolia","MNG","0.14120001","1.87462"
"2011","Latvia","LVA","Taiwan","TWN","47.558701","14.6288"
"2011","Latvia","LVA","North Korea","PRK","0.0002","0"
"2011","Latvia","LVA","South Korea","KOR","64.416603","26.783043"
"2011","Latvia","LVA","Japan","JPN","23.417","57.435169"
"2011","Latvia","LVA","India","IND","30.389601","187.15353"
"2011","Latvia","LVA","Bhutan","BTN","-9","-9"
"2011","Latvia","LVA","Pakistan","PAK","3.4565001","4.2297201"
"2011","Latvia","LVA","Bangladesh","BGD","1.1971","2.614974"
"2011","Latvia","LVA","Myanmar","MMR","0.1217","0.00319"
"2011","Latvia","LVA","Sri Lanka","LKA","7.9895","0.73836106"
"2011","Latvia","LVA","Maldives","MDV","-9","-9"
"2011","Latvia","LVA","Nepal","NPL","0.0186","0.12001"
"2011","Latvia","LVA","Thailand","THA","43.683899","10.269227"
"2011","Latvia","LVA","Cambodia","KHM","2.6178","1.7771"
"2011","Latvia","LVA","Laos","LAO","0.0078","0"
"2011","Latvia","LVA","Vietnam","VNM","19.746799","6.3400002"
"2011","Latvia","LVA","Malaysia","MYS","12.4261","10.640303"
"2011","Latvia","LVA","Singapore","SGP","6.4295998","125.59656"
"2011","Latvia","LVA","Brunei","BRN","0","0"
"2011","Latvia","LVA","Philippines","PHL","1.402","0.1200386"
"2011","Latvia","LVA","Indonesia","IDN","7.0158","22.865814"
"2011","Latvia","LVA","East Timor","TLS","-9","-9"
"2011","Latvia","LVA","Australia","AUS","1.9363","5.9700322"
"2011","Latvia","LVA","Papua New Guinea","PNG","0","0.034650002"
"2011","Latvia","LVA","New Zealand","NZL","2.6774001","1.7760229"
"2011","Latvia","LVA","Vanuatu","VUT","0","0.02145"
"2011","Latvia","LVA","Solomon Islands","SLB","0","0"
"2011","Latvia","LVA","Kiribati","KIR","0","0"
"2011","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2011","Latvia","LVA","Fiji","FJI","0","0"
"2011","Latvia","LVA","Tonga","TON","0","0"
"2011","Latvia","LVA","Nauru","NRU","0","0"
"2011","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2011","Latvia","LVA","Palau","PLW","-9","-9"
"2011","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2011","Latvia","LVA","Samoa","WSM","-9","-9"
