"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ivory Coast","CIV","Montenegro","MNE","0","0.002883249"
"2011","Ivory Coast","CIV","Macedonia","MKD","0.038975969","0.79833877"
"2011","Ivory Coast","CIV","Croatia","HRV","7.279676","1.077"
"2011","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2011","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.060904507","-9"
"2011","Ivory Coast","CIV","Kosovo","KOS","-9","-9"
"2011","Ivory Coast","CIV","Slovenia","SVN","0.45298094","5.5830002"
"2011","Ivory Coast","CIV","Greece","GRC","10.36278","105.0695"
"2011","Ivory Coast","CIV","Cyprus","CYP","0.10576192","0.4323"
"2011","Ivory Coast","CIV","Bulgaria","BGR","1.105435","4.1917"
"2011","Ivory Coast","CIV","Moldova","MDA","0.63574803","2.6197"
"2011","Ivory Coast","CIV","Romania","ROU","8.154273","17.1092"
"2011","Ivory Coast","CIV","Russia","RUS","8.8109713","177.57547"
"2011","Ivory Coast","CIV","Estonia","EST","0.23466393","0.33309999"
"2011","Ivory Coast","CIV","Latvia","LVA","0.60406613","0.1004348"
"2011","Ivory Coast","CIV","Lithuania","LTU","0.17842691","0.0273"
"2011","Ivory Coast","CIV","Ukraine","UKR","40.185589","134.05574"
"2011","Ivory Coast","CIV","Belarus","BLR","16.604424","48.086498"
"2011","Ivory Coast","CIV","Armenia","ARM","0.007615734","3.4516733"
"2011","Ivory Coast","CIV","Georgia","GEO","0.098178253","0.006769583"
"2011","Ivory Coast","CIV","Azerbaijan","AZE","0","0.0029"
"2011","Ivory Coast","CIV","Finland","FIN","6.5920892","29.0257"
"2011","Ivory Coast","CIV","Sweden","SWE","37.618977","0.58399999"
"2011","Ivory Coast","CIV","Norway","NOR","4.0734634","2.0462806"
"2011","Ivory Coast","CIV","Denmark","DNK","11.435781","6.6553001"
"2011","Ivory Coast","CIV","Iceland","ISL","0.14288226","4.2325788"
"2011","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2011","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.18713695"
"2011","Ivory Coast","CIV","Guinea-Bissau","GNB","1.4542297","0.83357066"
"2011","Ivory Coast","CIV","Equatorial Guinea","GNQ","32.09359","135.08858"
"2011","Ivory Coast","CIV","Gambia","GMB","0","29.850258"
"2011","Ivory Coast","CIV","Mali","MLI","0.391451","266.82397"
"2011","Ivory Coast","CIV","Senegal","SEN","67.773224","153.48541"
"2011","Ivory Coast","CIV","Benin","BEN","9.7214603","107.74657"
"2011","Ivory Coast","CIV","Mauritania","MRT","178.36394","7.9453831"
"2011","Ivory Coast","CIV","Niger","NER","0.91485095","51.696625"
"2011","Ivory Coast","CIV","Guinea","GIN","16.596254","64.305237"
"2011","Ivory Coast","CIV","Burkina Faso","BFA","3.9501879","378.80353"
"2011","Ivory Coast","CIV","Liberia","LBR","36.493065","200.90373"
"2011","Ivory Coast","CIV","Sierra Leone","SLE","0.53821486","66.624039"
"2011","Ivory Coast","CIV","Ghana","GHA","20.432428","333.79465"
"2011","Ivory Coast","CIV","Togo","TGO","5.5551882","57.518066"
"2011","Ivory Coast","CIV","Cameroon","CMR","2.2392986","29.758245"
"2011","Ivory Coast","CIV","Nigeria","NGA","1571.6979","725.5672"
"2011","Ivory Coast","CIV","Gabon","GAB","1.8483262","17.707876"
"2011","Ivory Coast","CIV","Central African Republic","CAF","0","2.698195"
"2011","Ivory Coast","CIV","Chad","TCD","5.5838652","7.0572267"
"2011","Ivory Coast","CIV","Congo","COG","21.686255","38.024273"
"2011","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.5289551","39.433807"
"2011","Ivory Coast","CIV","Uganda","UGA","2.7485621","4.2128434"
"2011","Ivory Coast","CIV","Kenya","KEN","1.9910104","3.3817799"
"2011","Ivory Coast","CIV","Tanzania","TZA","2.6503479","1.0276397"
"2011","Ivory Coast","CIV","Burundi","BDI","0","0.21138491"
"2011","Ivory Coast","CIV","Rwanda","RWA","0.010368458","0"
"2011","Ivory Coast","CIV","Somalia","SOM","0","0"
"2011","Ivory Coast","CIV","Djibouti","DJI","0","1.1604024"
"2011","Ivory Coast","CIV","Ethiopia","ETH","0.036230896","2.35E-05"
"2011","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2011","Ivory Coast","CIV","Angola","AGO","3.654408","45.202602"
"2011","Ivory Coast","CIV","Mozambique","MOZ","0","0.54946285"
"2011","Ivory Coast","CIV","Zambia","ZMB","0.27322227","0.30050245"
"2011","Ivory Coast","CIV","Zimbabwe","ZWE","0.017575726","0.14908886"
"2011","Ivory Coast","CIV","Malawi","MWI","9.3757296","0.10514516"
"2011","Ivory Coast","CIV","South Africa","ZAF","83.841881","17.871181"
"2011","Ivory Coast","CIV","Namibia","NAM","0.032593891","0.12380752"
"2011","Ivory Coast","CIV","Lesotho","LSO","0.006214753","0"
"2011","Ivory Coast","CIV","Botswana","BWA","0","0"
"2011","Ivory Coast","CIV","Swaziland","SWZ","0.098576128","0"
"2011","Ivory Coast","CIV","Madagascar","MDG","0.001148954","0.019352874"
"2011","Ivory Coast","CIV","Comoros","COM","0","0"
"2011","Ivory Coast","CIV","Mauritius","MUS","2.0923352","2.2374158"
"2011","Ivory Coast","CIV","Seychelles","SYC","0.006429694","0.006136653"
"2011","Ivory Coast","CIV","Morocco","MAR","62.175644","16.764742"
"2011","Ivory Coast","CIV","Algeria","DZA","10.55882","116.88541"
"2011","Ivory Coast","CIV","Tunisia","TUN","22.219242","15.434194"
"2011","Ivory Coast","CIV","Libya","LBY","0.024152918","0.073727705"
"2011","Ivory Coast","CIV","Sudan","SDN","3.6769032","0.000992012"
"2011","Ivory Coast","CIV","South Sudan","SSD","-9","-9"
"2011","Ivory Coast","CIV","Iran","IRN","11.526069","0"
"2011","Ivory Coast","CIV","Turkey","TUR","60.594643","138.91989"
"2011","Ivory Coast","CIV","Iraq","IRQ","0.000103235","0"
"2011","Ivory Coast","CIV","Egypt","EGY","23.324043","3.1956589"
"2011","Ivory Coast","CIV","Syria","SYR","2.0072668","1.8353411"
"2011","Ivory Coast","CIV","Lebanon","LBN","15.583491","26.706057"
"2011","Ivory Coast","CIV","Jordan","JOR","2.5144041","0.93309861"
"2011","Ivory Coast","CIV","Israel","ISR","5.9281316","3.5999999"
"2011","Ivory Coast","CIV","Saudi Arabia","SAU","37.904369","1.3036561"
"2011","Ivory Coast","CIV","Yemen","YEM","0.30090389","0"
"2011","Ivory Coast","CIV","Kuwait","KWT","4.7088051","0.051753182"
"2011","Ivory Coast","CIV","Bahrain","BHR","0.082334504","0.78853679"
"2011","Ivory Coast","CIV","Qatar","QAT","13.165288","1.5353274"
"2011","Ivory Coast","CIV","United Arab Emirates","ARE","21.394335","7.8539262"
"2011","Ivory Coast","CIV","Oman","OMN","1.5221742","0"
"2011","Ivory Coast","CIV","Afghanistan","AFG","6.19E-05","0"
"2011","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2011","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2011","Ivory Coast","CIV","Kyrgyzstan","KGZ","0.6241504","0"
"2011","Ivory Coast","CIV","Uzbekistan","UZB","0.93624085","0"
"2011","Ivory Coast","CIV","Kazakhstan","KAZ","0.065554462","1.5600572"
"2011","Ivory Coast","CIV","China","CHN","458.07529","171.00119"
"2011","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2011","Ivory Coast","CIV","Taiwan","TWN","17.126013","5.7359471"
"2011","Ivory Coast","CIV","North Korea","PRK","3.2197838","0.041879147"
"2011","Ivory Coast","CIV","South Korea","KOR","87.923569","2.550545"
"2011","Ivory Coast","CIV","Japan","JPN","137.17133","5.3856359"
"2011","Ivory Coast","CIV","India","IND","178.48476","410.95847"
"2011","Ivory Coast","CIV","Bhutan","BTN","0.043696102","0"
"2011","Ivory Coast","CIV","Pakistan","PAK","95.439644","3.9321346"
"2011","Ivory Coast","CIV","Bangladesh","BGD","3.4053371","1.6422716"
"2011","Ivory Coast","CIV","Myanmar","MMR","59.293224","0"
"2011","Ivory Coast","CIV","Sri Lanka","LKA","1.0299979","0.39884624"
"2011","Ivory Coast","CIV","Maldives","MDV","0","0"
"2011","Ivory Coast","CIV","Nepal","NPL","0.057315875","0"
"2011","Ivory Coast","CIV","Thailand","THA","343.36905","16.326035"
"2011","Ivory Coast","CIV","Cambodia","KHM","0.82266819","0.24786286"
"2011","Ivory Coast","CIV","Laos","LAO","0.23190358","0"
"2011","Ivory Coast","CIV","Vietnam","VNM","200.48743","174.49001"
"2011","Ivory Coast","CIV","Malaysia","MYS","66.548111","324.19016"
"2011","Ivory Coast","CIV","Singapore","SGP","12.330203","19.724602"
"2011","Ivory Coast","CIV","Brunei","BRN","0","0"
"2011","Ivory Coast","CIV","Philippines","PHL","5.8856602","0.42484531"
"2011","Ivory Coast","CIV","Indonesia","IDN","27.000196","61.089828"
"2011","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2011","Ivory Coast","CIV","Australia","AUS","19.418179","25.232374"
"2011","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2011","Ivory Coast","CIV","New Zealand","NZL","9.2956295","0.045820057"
"2011","Ivory Coast","CIV","Vanuatu","VUT","0","0.38374633"
"2011","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2011","Ivory Coast","CIV","Kiribati","KIR","0","0.24791531"
"2011","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2011","Ivory Coast","CIV","Fiji","FJI","0","0"
"2011","Ivory Coast","CIV","Tonga","TON","0","0"
"2011","Ivory Coast","CIV","Nauru","NRU","0.000124661","0"
"2011","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2011","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2011","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2011","Ivory Coast","CIV","Samoa","WSM","0","0"
