"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Mozambique","MOZ","Bangladesh","BGD","3.3916688","2.2193484"
"2011","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2011","Mozambique","MOZ","Sri Lanka","LKA","0.39171168","0.43470263"
"2011","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2011","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2011","Mozambique","MOZ","Thailand","THA","172.84598","12.949771"
"2011","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2011","Mozambique","MOZ","Laos","LAO","0","0"
"2011","Mozambique","MOZ","Vietnam","VNM","0","0"
"2011","Mozambique","MOZ","Malaysia","MYS","40.084446","13.405275"
"2011","Mozambique","MOZ","Singapore","SGP","105.24804","2.3040864"
"2011","Mozambique","MOZ","Brunei","BRN","0","0"
"2011","Mozambique","MOZ","Philippines","PHL","0.7402615","5.3774514"
"2011","Mozambique","MOZ","Indonesia","IDN","113.82565","27.205919"
"2011","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2011","Mozambique","MOZ","Australia","AUS","462.00504","16.560011"
"2011","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2011","Mozambique","MOZ","New Zealand","NZL","5.7543116","0.69902056"
"2011","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2011","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2011","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2011","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2011","Mozambique","MOZ","Fiji","FJI","0","0"
"2011","Mozambique","MOZ","Tonga","TON","-9","-9"
"2011","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2011","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2011","Mozambique","MOZ","Palau","PLW","-9","-9"
"2011","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2011","Mozambique","MOZ","Samoa","WSM","-9","-9"
