"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ukraine","UKR","Nepal","NPL","0.17011","4.8714118"
"2011","Ukraine","UKR","Thailand","THA","228.16693","437.50272"
"2011","Ukraine","UKR","Cambodia","KHM","6.8620119","0.4868035"
"2011","Ukraine","UKR","Laos","LAO","0.76243502","0.053614002"
"2011","Ukraine","UKR","Vietnam","VNM","209.79326","105.17"
"2011","Ukraine","UKR","Malaysia","MYS","253.08415","250.53412"
"2011","Ukraine","UKR","Singapore","SGP","43.595528","837.32178"
"2011","Ukraine","UKR","Brunei","BRN","0.006946","0.12529109"
"2011","Ukraine","UKR","Philippines","PHL","26.702538","8.1873579"
"2011","Ukraine","UKR","Indonesia","IDN","530.6828","701.62292"
"2011","Ukraine","UKR","East Timor","TLS","-9","-9"
"2011","Ukraine","UKR","Australia","AUS","170.06987","40.896633"
"2011","Ukraine","UKR","Papua New Guinea","PNG","0.041382","0.0065131"
"2011","Ukraine","UKR","New Zealand","NZL","22.57548","6.1284471"
"2011","Ukraine","UKR","Vanuatu","VUT","0.001409","0.20757"
"2011","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2011","Ukraine","UKR","Kiribati","KIR","0","0.000341"
"2011","Ukraine","UKR","Tuvalu","TUV","0","0.002842"
"2011","Ukraine","UKR","Fiji","FJI","0.061795","0.069922604"
"2011","Ukraine","UKR","Tonga","TON","0","0"
"2011","Ukraine","UKR","Nauru","NRU","0.027063999","0"
"2011","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2011","Ukraine","UKR","Palau","PLW","0","0"
"2011","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2011","Ukraine","UKR","Samoa","WSM","0","1.195374"
