"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Grenada","GRD","Lithuania","LTU","0","0"
"2011","Grenada","GRD","Ukraine","UKR","0","0"
"2011","Grenada","GRD","Belarus","BLR","0","0.0017"
"2011","Grenada","GRD","Armenia","ARM","-9","6.10E-05"
"2011","Grenada","GRD","Georgia","GEO","0","0"
"2011","Grenada","GRD","Azerbaijan","AZE","0","0"
"2011","Grenada","GRD","Finland","FIN","0.45440999","0"
"2011","Grenada","GRD","Sweden","SWE","1.24872","0"
"2011","Grenada","GRD","Norway","NOR","0.90083987","0.10802909"
"2011","Grenada","GRD","Denmark","DNK","1.22408","0.0005"
"2011","Grenada","GRD","Iceland","ISL","0.001172654","0.001172611"
"2011","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2011","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2011","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2011","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2011","Grenada","GRD","Gambia","GMB","0","0"
"2011","Grenada","GRD","Mali","MLI","0","-9"
"2011","Grenada","GRD","Senegal","SEN","0","0"
"2011","Grenada","GRD","Benin","BEN","0","0"
"2011","Grenada","GRD","Mauritania","MRT","-9","-9"
"2011","Grenada","GRD","Niger","NER","0","0"
"2011","Grenada","GRD","Ivory Coast","CIV","0","0"
"2011","Grenada","GRD","Guinea","GIN","0","0.066636577"
"2011","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2011","Grenada","GRD","Liberia","LBR","0","-9"
"2011","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2011","Grenada","GRD","Ghana","GHA","0","0"
"2011","Grenada","GRD","Togo","TGO","0","0"
"2011","Grenada","GRD","Cameroon","CMR","0","0"
"2011","Grenada","GRD","Nigeria","NGA","0","43.781147"
"2011","Grenada","GRD","Gabon","GAB","0","-9"
"2011","Grenada","GRD","Central African Republic","CAF","0","0"
"2011","Grenada","GRD","Chad","TCD","0","-9"
"2011","Grenada","GRD","Congo","COG","-9","-9"
"2011","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2011","Grenada","GRD","Uganda","UGA","0","0.016095199"
"2011","Grenada","GRD","Kenya","KEN","0.0005665","0"
"2011","Grenada","GRD","Tanzania","TZA","0","0.17764997"
"2011","Grenada","GRD","Burundi","BDI","0","-9"
"2011","Grenada","GRD","Rwanda","RWA","0","-9"
"2011","Grenada","GRD","Somalia","SOM","0","0"
"2011","Grenada","GRD","Djibouti","DJI","-9","-9"
"2011","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2011","Grenada","GRD","Eritrea","ERI","-9","-9"
"2011","Grenada","GRD","Angola","AGO","0","-9"
"2011","Grenada","GRD","Mozambique","MOZ","0","-9"
"2011","Grenada","GRD","Zambia","ZMB","0","0"
"2011","Grenada","GRD","Zimbabwe","ZWE","0","0.025615912"
"2011","Grenada","GRD","Malawi","MWI","0","-9"
"2011","Grenada","GRD","South Africa","ZAF","0.48460022","0.004736401"
"2011","Grenada","GRD","Namibia","NAM","0","-9"
"2011","Grenada","GRD","Lesotho","LSO","-9","0"
"2011","Grenada","GRD","Botswana","BWA","-9","-9"
"2011","Grenada","GRD","Swaziland","SWZ","0","0"
"2011","Grenada","GRD","Madagascar","MDG","0","0"
"2011","Grenada","GRD","Comoros","COM","-9","-9"
"2011","Grenada","GRD","Mauritius","MUS","0.1093213","0"
"2011","Grenada","GRD","Seychelles","SYC","0","-9"
"2011","Grenada","GRD","Morocco","MAR","0","0.079097003"
"2011","Grenada","GRD","Algeria","DZA","0.15100344","0.11096316"
"2011","Grenada","GRD","Tunisia","TUN","0","0.000783501"
"2011","Grenada","GRD","Libya","LBY","0","0"
"2011","Grenada","GRD","Sudan","SDN","0","-9"
"2011","Grenada","GRD","South Sudan","SSD","-9","-9"
"2011","Grenada","GRD","Iran","IRN","0","-9"
"2011","Grenada","GRD","Turkey","TUR","0.51757419","0.002433"
"2011","Grenada","GRD","Iraq","IRQ","0","-9"
"2011","Grenada","GRD","Egypt","EGY","0.0002541","0.15471201"
"2011","Grenada","GRD","Syria","SYR","0","0"
"2011","Grenada","GRD","Lebanon","LBN","0","0"
"2011","Grenada","GRD","Jordan","JOR","0","0"
"2011","Grenada","GRD","Israel","ISR","0","0"
"2011","Grenada","GRD","Saudi Arabia","SAU","0","0.16798875"
"2011","Grenada","GRD","Yemen","YEM","0","0"
"2011","Grenada","GRD","Kuwait","KWT","0","-9"
"2011","Grenada","GRD","Bahrain","BHR","0","-9"
"2011","Grenada","GRD","Qatar","QAT","-9","-9"
"2011","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2011","Grenada","GRD","Oman","OMN","0.041513912","0"
"2011","Grenada","GRD","Afghanistan","AFG","0","-9"
"2011","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2011","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2011","Grenada","GRD","Kyrgyzstan","KGZ","-9","0.12070777"
"2011","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2011","Grenada","GRD","Kazakhstan","KAZ","0","0"
"2011","Grenada","GRD","China","CHN","6.8089204","0.000775036"
"2011","Grenada","GRD","Mongolia","MNG","-9","-9"
"2011","Grenada","GRD","Taiwan","TWN","0.1672","0.41545454"
"2011","Grenada","GRD","North Korea","PRK","0","-9"
"2011","Grenada","GRD","South Korea","KOR","2.9273441","0.210659"
"2011","Grenada","GRD","Japan","JPN","6.4188128","0.16683634"
"2011","Grenada","GRD","India","IND","1.1889449","0.002253"
"2011","Grenada","GRD","Bhutan","BTN","0","-9"
"2011","Grenada","GRD","Pakistan","PAK","0.73407966","0.001549177"
"2011","Grenada","GRD","Bangladesh","BGD","0","0"
"2011","Grenada","GRD","Myanmar","MMR","-9","-9"
"2011","Grenada","GRD","Sri Lanka","LKA","0","0.000819712"
"2011","Grenada","GRD","Maldives","MDV","-9","0"
"2011","Grenada","GRD","Nepal","NPL","-9","-9"
"2011","Grenada","GRD","Thailand","THA","1.791757","0.037865177"
"2011","Grenada","GRD","Cambodia","KHM","0","-9"
"2011","Grenada","GRD","Laos","LAO","0","-9"
"2011","Grenada","GRD","Vietnam","VNM","0","0"
"2011","Grenada","GRD","Malaysia","MYS","0.92192209","0.152015"
"2011","Grenada","GRD","Singapore","SGP","0","0"
"2011","Grenada","GRD","Brunei","BRN","0","-9"
"2011","Grenada","GRD","Philippines","PHL","0.00066","0.0003366"
"2011","Grenada","GRD","Indonesia","IDN","0.22938959","0.047610998"
"2011","Grenada","GRD","East Timor","TLS","-9","-9"
"2011","Grenada","GRD","Australia","AUS","0.20545663","0.013477325"
"2011","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2011","Grenada","GRD","New Zealand","NZL","3.0052426","0"
"2011","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2011","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2011","Grenada","GRD","Kiribati","KIR","-9","-9"
"2011","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2011","Grenada","GRD","Fiji","FJI","0","0"
"2011","Grenada","GRD","Tonga","TON","-9","-9"
"2011","Grenada","GRD","Nauru","NRU","-9","-9"
"2011","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2011","Grenada","GRD","Palau","PLW","-9","-9"
"2011","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2011","Grenada","GRD","Samoa","WSM","0","-9"
