"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Belize","BLZ","Ukraine","UKR","7.524518","0.479987"
"2011","Belize","BLZ","Belarus","BLR","2.12168","0"
"2011","Belize","BLZ","Armenia","ARM","10.828768","0.00403301"
"2011","Belize","BLZ","Georgia","GEO","0","0.40010601"
"2011","Belize","BLZ","Azerbaijan","AZE","0.024800001","4.1090999"
"2011","Belize","BLZ","Finland","FIN","0.067869999","0.008500001"
"2011","Belize","BLZ","Sweden","SWE","0.31086001","0.0019"
"2011","Belize","BLZ","Norway","NOR","0.24378382","0.058378655"
"2011","Belize","BLZ","Denmark","DNK","2.5015099","0.073100001"
"2011","Belize","BLZ","Iceland","ISL","0","0"
"2011","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2011","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2011","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2011","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2011","Belize","BLZ","Gambia","GMB","0","0"
"2011","Belize","BLZ","Mali","MLI","0","0"
"2011","Belize","BLZ","Senegal","SEN","0.0139535","0"
"2011","Belize","BLZ","Benin","BEN","0","0"
"2011","Belize","BLZ","Mauritania","MRT","0","0"
"2011","Belize","BLZ","Niger","NER","0","0"
"2011","Belize","BLZ","Ivory Coast","CIV","0.07156644","8.9145832"
"2011","Belize","BLZ","Guinea","GIN","0","0"
"2011","Belize","BLZ","Burkina Faso","BFA","0","0"
"2011","Belize","BLZ","Liberia","LBR","0","0"
"2011","Belize","BLZ","Sierra Leone","SLE","0","0"
"2011","Belize","BLZ","Ghana","GHA","0","0"
"2011","Belize","BLZ","Togo","TGO","0","0"
"2011","Belize","BLZ","Cameroon","CMR","0","0"
"2011","Belize","BLZ","Nigeria","NGA","0","22.824984"
"2011","Belize","BLZ","Gabon","GAB","-9","-9"
"2011","Belize","BLZ","Central African Republic","CAF","0","-9"
"2011","Belize","BLZ","Chad","TCD","-9","-9"
"2011","Belize","BLZ","Congo","COG","0","0"
"2011","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2011","Belize","BLZ","Uganda","UGA","0","0"
"2011","Belize","BLZ","Kenya","KEN","0","0.39412999"
"2011","Belize","BLZ","Tanzania","TZA","0","0.18623182"
"2011","Belize","BLZ","Burundi","BDI","0","0"
"2011","Belize","BLZ","Rwanda","RWA","-9","-9"
"2011","Belize","BLZ","Somalia","SOM","0","0"
"2011","Belize","BLZ","Djibouti","DJI","-9","0"
"2011","Belize","BLZ","Ethiopia","ETH","0","0"
"2011","Belize","BLZ","Eritrea","ERI","-9","-9"
"2011","Belize","BLZ","Angola","AGO","0","0"
"2011","Belize","BLZ","Mozambique","MOZ","0","0"
"2011","Belize","BLZ","Zambia","ZMB","0","0"
"2011","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2011","Belize","BLZ","Malawi","MWI","0","0"
"2011","Belize","BLZ","South Africa","ZAF","2.2797956","0.44494835"
"2011","Belize","BLZ","Namibia","NAM","0","0"
"2011","Belize","BLZ","Lesotho","LSO","0","0"
"2011","Belize","BLZ","Botswana","BWA","0","0"
"2011","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2011","Belize","BLZ","Madagascar","MDG","0","0"
"2011","Belize","BLZ","Comoros","COM","-9","-9"
"2011","Belize","BLZ","Mauritius","MUS","0.0020966","0.61507392"
"2011","Belize","BLZ","Seychelles","SYC","0","-9"
"2011","Belize","BLZ","Morocco","MAR","0.0020922","0.023419"
"2011","Belize","BLZ","Algeria","DZA","0.060183704","0.46074"
"2011","Belize","BLZ","Tunisia","TUN","0.035943031","0.50646996"
"2011","Belize","BLZ","Libya","LBY","0","0"
"2011","Belize","BLZ","Sudan","SDN","0","-9"
"2011","Belize","BLZ","South Sudan","SSD","-9","-9"
"2011","Belize","BLZ","Iran","IRN","0","0"
"2011","Belize","BLZ","Turkey","TUR","3.779315","2.339865"
"2011","Belize","BLZ","Iraq","IRQ","0","0"
"2011","Belize","BLZ","Egypt","EGY","0","0.23199999"
"2011","Belize","BLZ","Syria","SYR","0","0"
"2011","Belize","BLZ","Lebanon","LBN","0","0.00153667"
"2011","Belize","BLZ","Jordan","JOR","-9","-9"
"2011","Belize","BLZ","Israel","ISR","0","0"
"2011","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2011","Belize","BLZ","Yemen","YEM","0","0.000575247"
"2011","Belize","BLZ","Kuwait","KWT","0","0"
"2011","Belize","BLZ","Bahrain","BHR","0","0"
"2011","Belize","BLZ","Qatar","QAT","-9","-9"
"2011","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2011","Belize","BLZ","Oman","OMN","0","0.001612484"
"2011","Belize","BLZ","Afghanistan","AFG","0","0"
"2011","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2011","Belize","BLZ","Tajikistan","TJK","0","0.036288001"
"2011","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2011","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2011","Belize","BLZ","Kazakhstan","KAZ","0","0.00662092"
"2011","Belize","BLZ","China","CHN","56.962418","3.1441343"
"2011","Belize","BLZ","Mongolia","MNG","-9","-9"
"2011","Belize","BLZ","Taiwan","TWN","5.6792998","5.4363637"
"2011","Belize","BLZ","North Korea","PRK","0","0"
"2011","Belize","BLZ","South Korea","KOR","8.4533892","3.092783"
"2011","Belize","BLZ","Japan","JPN","3.0458112","19.132212"
"2011","Belize","BLZ","India","IND","24.567263","0.095458001"
"2011","Belize","BLZ","Bhutan","BTN","-9","-9"
"2011","Belize","BLZ","Pakistan","PAK","0.058114436","2.4597716"
"2011","Belize","BLZ","Bangladesh","BGD","0","0"
"2011","Belize","BLZ","Myanmar","MMR","0","-9"
"2011","Belize","BLZ","Sri Lanka","LKA","0.30738533","0.20271873"
"2011","Belize","BLZ","Maldives","MDV","0","0"
"2011","Belize","BLZ","Nepal","NPL","0","0"
"2011","Belize","BLZ","Thailand","THA","3.1727672","2.1325796"
"2011","Belize","BLZ","Cambodia","KHM","0.14075579","0"
"2011","Belize","BLZ","Laos","LAO","-9","-9"
"2011","Belize","BLZ","Vietnam","VNM","0","0"
"2011","Belize","BLZ","Malaysia","MYS","2.6331668","0.115594"
"2011","Belize","BLZ","Singapore","SGP","19.041553","3.1194913"
"2011","Belize","BLZ","Brunei","BRN","0","0.22476833"
"2011","Belize","BLZ","Philippines","PHL","0.096840702","0"
"2011","Belize","BLZ","Indonesia","IDN","0.58400869","3.958452"
"2011","Belize","BLZ","East Timor","TLS","-9","-9"
"2011","Belize","BLZ","Australia","AUS","0.11127477","3.4846187"
"2011","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2011","Belize","BLZ","New Zealand","NZL","0.59008271","0.97518545"
"2011","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2011","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2011","Belize","BLZ","Kiribati","KIR","-9","-9"
"2011","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2011","Belize","BLZ","Fiji","FJI","0","0"
"2011","Belize","BLZ","Tonga","TON","0","0"
"2011","Belize","BLZ","Nauru","NRU","-9","-9"
"2011","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2011","Belize","BLZ","Palau","PLW","-9","-9"
"2011","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2011","Belize","BLZ","Samoa","WSM","0","-9"
