"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2011","Hungary","HUN","Sao Tome and Principe","STP","0","0.01771"
"2011","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"2011","Hungary","HUN","Equatorial Guinea","GNQ","0","0.10395"
"2011","Hungary","HUN","Gambia","GMB","0.0015","0.42174"
"2011","Hungary","HUN","Mali","MLI","0.0113","0.64591998"
"2011","Hungary","HUN","Senegal","SEN","0.3642","3.0770421"
"2011","Hungary","HUN","Benin","BEN","0.0142","4.04954"
"2011","Hungary","HUN","Mauritania","MRT","0.0019","3.07725"
"2011","Hungary","HUN","Niger","NER","0.0003","0.30899"
"2011","Hungary","HUN","Ivory Coast","CIV","0.7227","5.3831367"
"2011","Hungary","HUN","Guinea","GIN","0.0057","0.66044003"
"2011","Hungary","HUN","Burkina Faso","BFA","1.00E-04","1.00859"
"2011","Hungary","HUN","Liberia","LBR","0","0.71258003"
"2011","Hungary","HUN","Sierra Leone","SLE","0","0.59707999"
"2011","Hungary","HUN","Ghana","GHA","0.27340001","20.304461"
"2011","Hungary","HUN","Togo","TGO","0","0.25462946"
"2011","Hungary","HUN","Cameroon","CMR","0.33450001","4.3672199"
"2011","Hungary","HUN","Nigeria","NGA","0.1646","72.932312"
"2011","Hungary","HUN","Gabon","GAB","0.20810001","1.80565"
"2011","Hungary","HUN","Central African Republic","CAF","0","1.2092299"
"2011","Hungary","HUN","Chad","TCD","0","0"
"2011","Hungary","HUN","Congo","COG","0","5.58954"
"2011","Hungary","HUN","Democratic Republic of the Congo","COD","0.0063","0.48345"
"2011","Hungary","HUN","Uganda","UGA","0.167","32.318661"
"2011","Hungary","HUN","Kenya","KEN","0.080200002","28.851583"
"2011","Hungary","HUN","Tanzania","TZA","0.42950001","4.5025201"
"2011","Hungary","HUN","Burundi","BDI","0","0.070799999"
"2011","Hungary","HUN","Rwanda","RWA","0","1.09791"
"2011","Hungary","HUN","Somalia","SOM","0","0.02079"
"2011","Hungary","HUN","Djibouti","DJI","0","2.56322"
"2011","Hungary","HUN","Ethiopia","ETH","0.4576","6.6106701"
"2011","Hungary","HUN","Eritrea","ERI","0","0.0187"
"2011","Hungary","HUN","Angola","AGO","0","5.5313501"
"2011","Hungary","HUN","Mozambique","MOZ","9.6279001","2.13609"
"2011","Hungary","HUN","Zambia","ZMB","0.0449","0.25186494"
"2011","Hungary","HUN","Zimbabwe","ZWE","0.1166","0.9515"
"2011","Hungary","HUN","Malawi","MWI","0.028100001","0.24596"
"2011","Hungary","HUN","South Africa","ZAF","73.8358","796.85425"
"2011","Hungary","HUN","Namibia","NAM","0.053599998","6.0499001"
"2011","Hungary","HUN","Lesotho","LSO","1.00E-04","0"
"2011","Hungary","HUN","Botswana","BWA","0.017999999","3.5678"
"2011","Hungary","HUN","Swaziland","SWZ","1.00E-04","0"
"2011","Hungary","HUN","Madagascar","MDG","0.0054","0.97218001"
"2011","Hungary","HUN","Comoros","COM","0","0"
"2011","Hungary","HUN","Mauritius","MUS","0.1143","15.206384"
"2011","Hungary","HUN","Seychelles","SYC","0","0.22627001"
"2011","Hungary","HUN","Morocco","MAR","7.9488001","117.34701"
"2011","Hungary","HUN","Algeria","DZA","0.74360001","101.46603"
"2011","Hungary","HUN","Tunisia","TUN","76.243698","86.361298"
"2011","Hungary","HUN","Libya","LBY","0.073399998","3.4428899"
"2011","Hungary","HUN","Sudan","SDN","0.0233","3.096"
"2011","Hungary","HUN","South Sudan","SSD","-9","-9"
"2011","Hungary","HUN","Iran","IRN","3.6575","26.96529"
"2011","Hungary","HUN","Turkey","TUR","569.8111","1494.4877"
"2011","Hungary","HUN","Iraq","IRQ","0.51450002","50.428841"
"2011","Hungary","HUN","Egypt","EGY","15.4155","96.593307"
"2011","Hungary","HUN","Syria","SYR","1.405","48.469959"
"2011","Hungary","HUN","Lebanon","LBN","1.3148","44.994457"
"2011","Hungary","HUN","Jordan","JOR","9.4091997","58.273804"
"2011","Hungary","HUN","Israel","ISR","144.2545","259.29999"
"2011","Hungary","HUN","Saudi Arabia","SAU","2.6284001","251.46693"
"2011","Hungary","HUN","Yemen","YEM","0.021400001","3.9098401"
"2011","Hungary","HUN","Kuwait","KWT","0.2145","29.88612"
"2011","Hungary","HUN","Bahrain","BHR","0.039900001","12.67035"
"2011","Hungary","HUN","Qatar","QAT","0.015699999","112.95658"
"2011","Hungary","HUN","United Arab Emirates","ARE","4.2772002","2118.8174"
"2011","Hungary","HUN","Oman","OMN","3.9719","35.552483"
"2011","Hungary","HUN","Afghanistan","AFG","0.0083","8.7002296"
"2011","Hungary","HUN","Turkmenistan","TKM","0.15710001","10.25728"
"2011","Hungary","HUN","Tajikistan","TJK","0.2726","6.4842801"
"2011","Hungary","HUN","Kyrgyzstan","KGZ","0.046300001","12.88584"
"2011","Hungary","HUN","Uzbekistan","UZB","8.4899998","54.613239"
"2011","Hungary","HUN","Kazakhstan","KAZ","112.7666","164.31857"
"2011","Hungary","HUN","China","CHN","8573.4385","2721.4958"
"2011","Hungary","HUN","Mongolia","MNG","0.1912","6.2716498"
"2011","Hungary","HUN","Taiwan","TWN","949.66931","94.267303"
"2011","Hungary","HUN","North Korea","PRK","0.41679999","0.32372999"
"2011","Hungary","HUN","South Korea","KOR","1718.9686","470.71719"
"2011","Hungary","HUN","Japan","JPN","1339.8544","845.9671"
"2011","Hungary","HUN","India","IND","360.43469","410.67032"
"2011","Hungary","HUN","Bhutan","BTN","0","0.0015"
"2011","Hungary","HUN","Pakistan","PAK","16.126801","43.20195"
"2011","Hungary","HUN","Bangladesh","BGD","2.6368999","9.7654591"
"2011","Hungary","HUN","Myanmar","MMR","0.0118","0.022220001"
"2011","Hungary","HUN","Sri Lanka","LKA","8.3541002","1.7269024"
"2011","Hungary","HUN","Maldives","MDV","0","0.094930001"
"2011","Hungary","HUN","Nepal","NPL","0.45050001","0.14124"
"2011","Hungary","HUN","Thailand","THA","386.5061","221.39409"
"2011","Hungary","HUN","Cambodia","KHM","0.5539","0.024972731"
"2011","Hungary","HUN","Laos","LAO","0.0011","0.01441"
"2011","Hungary","HUN","Vietnam","VNM","62.9496","117.02"
"2011","Hungary","HUN","Malaysia","MYS","333.7475","172.33778"
"2011","Hungary","HUN","Singapore","SGP","478.88351","1253.9865"
"2011","Hungary","HUN","Brunei","BRN","0.0005","0.43911999"
"2011","Hungary","HUN","Philippines","PHL","284.49149","6.860137"
"2011","Hungary","HUN","Indonesia","IDN","179.30859","341.17215"
"2011","Hungary","HUN","East Timor","TLS","-9","-9"
"2011","Hungary","HUN","Australia","AUS","15.8884","467.1954"
"2011","Hungary","HUN","Papua New Guinea","PNG","0.0004","0.77043998"
"2011","Hungary","HUN","New Zealand","NZL","10.19","112.67557"
"2011","Hungary","HUN","Vanuatu","VUT","0.0005","0"
"2011","Hungary","HUN","Solomon Islands","SLB","0","0"
"2011","Hungary","HUN","Kiribati","KIR","0","0"
"2011","Hungary","HUN","Tuvalu","TUV","0","0"
"2011","Hungary","HUN","Fiji","FJI","0.0078","0.02871"
"2011","Hungary","HUN","Tonga","TON","0","0"
"2011","Hungary","HUN","Nauru","NRU","0","0"
"2011","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2011","Hungary","HUN","Palau","PLW","0","0.0381"
"2011","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2011","Hungary","HUN","Samoa","WSM","0","0"
