"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Austria","AUT","Ukraine","UKR","891.95282","713.30505"
"2011","Austria","AUT","Belarus","BLR","67.803299","269.79901"
"2011","Austria","AUT","Armenia","ARM","1.7307","47.708309"
"2011","Austria","AUT","Georgia","GEO","1.125","78.02626"
"2011","Austria","AUT","Azerbaijan","AZE","83.579498","93.583099"
"2011","Austria","AUT","Finland","FIN","608.61591","952.41809"
"2011","Austria","AUT","Sweden","SWE","1993.7653","2030.6335"
"2011","Austria","AUT","Norway","NOR","673.83948","651.18567"
"2011","Austria","AUT","Denmark","DNK","786.88879","873.9679"
"2011","Austria","AUT","Iceland","ISL","10.6192","42.04483"
"2011","Austria","AUT","Cape Verde","CPV","-9","-9"
"2011","Austria","AUT","Sao Tome and Principe","STP","0","0.01639"
"2011","Austria","AUT","Guinea-Bissau","GNB","0","0.00649"
"2011","Austria","AUT","Equatorial Guinea","GNQ","0","1.3652101"
"2011","Austria","AUT","Gambia","GMB","0.0007","0.80168003"
"2011","Austria","AUT","Mali","MLI","0.0143","46.533409"
"2011","Austria","AUT","Senegal","SEN","0.12800001","4.1589508"
"2011","Austria","AUT","Benin","BEN","0.0217","10.97085"
"2011","Austria","AUT","Mauritania","MRT","0.0033","19.29686"
"2011","Austria","AUT","Niger","NER","0.028100001","0.72852999"
"2011","Austria","AUT","Ivory Coast","CIV","0.61360002","8.0792551"
"2011","Austria","AUT","Guinea","GIN","0.013","0.43658999"
"2011","Austria","AUT","Burkina Faso","BFA","0.033199999","2.5050299"
"2011","Austria","AUT","Liberia","LBR","0.001","5.9710202"
"2011","Austria","AUT","Sierra Leone","SLE","0.0173","0.39831001"
"2011","Austria","AUT","Ghana","GHA","0.82789999","38.483059"
"2011","Austria","AUT","Togo","TGO","0.0148","1.6333559"
"2011","Austria","AUT","Cameroon","CMR","1.2938","9.0993099"
"2011","Austria","AUT","Nigeria","NGA","1068.7577","153.86745"
"2011","Austria","AUT","Gabon","GAB","0.0004","20.369249"
"2011","Austria","AUT","Central African Republic","CAF","0.008","0.12518001"
"2011","Austria","AUT","Chad","TCD","0.0003","2.2974601"
"2011","Austria","AUT","Congo","COG","0.0149","2.1020999"
"2011","Austria","AUT","Democratic Republic of the Congo","COD","0.37180001","7.12008"
"2011","Austria","AUT","Uganda","UGA","0.1301","2.9842999"
"2011","Austria","AUT","Kenya","KEN","1.2652","28.847696"
"2011","Austria","AUT","Tanzania","TZA","5.0348001","19.37793"
"2011","Austria","AUT","Burundi","BDI","2.8065","0.1681"
"2011","Austria","AUT","Rwanda","RWA","1.3989","0.49522001"
"2011","Austria","AUT","Somalia","SOM","0.0004","0.36564001"
"2011","Austria","AUT","Djibouti","DJI","0.077","0.75295001"
"2011","Austria","AUT","Ethiopia","ETH","0.76709998","17.96949"
"2011","Austria","AUT","Eritrea","ERI","0.0005","0.024599999"
"2011","Austria","AUT","Angola","AGO","0.067599997","12.08361"
"2011","Austria","AUT","Mozambique","MOZ","0.27919999","1.74603"
"2011","Austria","AUT","Zambia","ZMB","0.081100002","4.6914763"
"2011","Austria","AUT","Zimbabwe","ZWE","0.77609998","1.20362"
"2011","Austria","AUT","Malawi","MWI","1.3326","0.24222"
"2011","Austria","AUT","South Africa","ZAF","395.26321","743.33429"
"2011","Austria","AUT","Namibia","NAM","0.66839999","16.596901"
"2011","Austria","AUT","Lesotho","LSO","0.002","0.0014"
"2011","Austria","AUT","Botswana","BWA","0.0231","3.3789001"
"2011","Austria","AUT","Swaziland","SWZ","0.0092","0.0109"
"2011","Austria","AUT","Madagascar","MDG","1.2762001","1.0944999"
"2011","Austria","AUT","Comoros","COM","0.0022","0.04642"
"2011","Austria","AUT","Mauritius","MUS","14.8442","13.533535"
"2011","Austria","AUT","Seychelles","SYC","0.33320001","1.46872"
"2011","Austria","AUT","Morocco","MAR","68.645798","183.21121"
"2011","Austria","AUT","Algeria","DZA","199.0954","346.8385"
"2011","Austria","AUT","Tunisia","TUN","188.8813","114.32583"
"2011","Austria","AUT","Libya","LBY","405.35541","35.799389"
"2011","Austria","AUT","Sudan","SDN","0.1199","207.735"
"2011","Austria","AUT","South Sudan","SSD","-9","-9"
"2011","Austria","AUT","Iran","IRN","18.1581","434.7276"
"2011","Austria","AUT","Turkey","TUR","2208.3918","1736.3663"
"2011","Austria","AUT","Iraq","IRQ","637.79028","185.65691"
"2011","Austria","AUT","Egypt","EGY","38.881302","226.44543"
"2011","Austria","AUT","Syria","SYR","159.7962","75.481232"
"2011","Austria","AUT","Lebanon","LBN","1.8868999","79.885719"
"2011","Austria","AUT","Jordan","JOR","7.3850999","80.27507"
"2011","Austria","AUT","Israel","ISR","220.5519","347"
"2011","Austria","AUT","Saudi Arabia","SAU","678.55127","689.86523"
"2011","Austria","AUT","Yemen","YEM","0.6904","10.53503"
"2011","Austria","AUT","Kuwait","KWT","1.9773","78.013763"
"2011","Austria","AUT","Bahrain","BHR","4.9696999","17.17837"
"2011","Austria","AUT","Qatar","QAT","4.5967002","143.11845"
"2011","Austria","AUT","United Arab Emirates","ARE","87.381104","801.92297"
"2011","Austria","AUT","Oman","OMN","8.1496","72.010269"
"2011","Austria","AUT","Afghanistan","AFG","0.050799999","10.78451"
"2011","Austria","AUT","Turkmenistan","TKM","0.16940001","78.237282"
"2011","Austria","AUT","Tajikistan","TJK","0.082099997","9.9590702"
"2011","Austria","AUT","Kyrgyzstan","KGZ","0.171","14.12466"
"2011","Austria","AUT","Uzbekistan","UZB","4.0092001","78.109016"
"2011","Austria","AUT","Kazakhstan","KAZ","1926.3937","220.70399"
"2011","Austria","AUT","China","CHN","5432.334","5324.0991"
"2011","Austria","AUT","Mongolia","MNG","3.8517001","18.234261"
"2011","Austria","AUT","Taiwan","TWN","504.04611","458.2041"
"2011","Austria","AUT","North Korea","PRK","0.3739","0.95424998"
"2011","Austria","AUT","South Korea","KOR","841.15802","1329.9889"
"2011","Austria","AUT","Japan","JPN","1352.33","1828.2185"
"2011","Austria","AUT","India","IND","530.34741","1027.4159"
"2011","Austria","AUT","Bhutan","BTN","0.0009","3.9256999"
"2011","Austria","AUT","Pakistan","PAK","61.418201","130.77878"
"2011","Austria","AUT","Bangladesh","BGD","49.069599","56.025948"
"2011","Austria","AUT","Myanmar","MMR","11.7462","13.9667"
"2011","Austria","AUT","Sri Lanka","LKA","29.167101","33.740032"
"2011","Austria","AUT","Maldives","MDV","0.0103","2.1622701"
"2011","Austria","AUT","Nepal","NPL","3.5764999","2.1928501"
"2011","Austria","AUT","Thailand","THA","489.3613","347.66635"
"2011","Austria","AUT","Cambodia","KHM","5.4369998","1.2979596"
"2011","Austria","AUT","Laos","LAO","0.062799998","5.37009"
"2011","Austria","AUT","Vietnam","VNM","529.39337","165.36"
"2011","Austria","AUT","Malaysia","MYS","282.26901","670.01898"
"2011","Austria","AUT","Singapore","SGP","110.88","1075.0784"
"2011","Austria","AUT","Brunei","BRN","0.063500002","1.04632"
"2011","Austria","AUT","Philippines","PHL","151.3972","116.43021"
"2011","Austria","AUT","Indonesia","IDN","113.8739","396.40683"
"2011","Austria","AUT","East Timor","TLS","-9","-9"
"2011","Austria","AUT","Australia","AUS","79.102203","911.94366"
"2011","Austria","AUT","Papua New Guinea","PNG","0.0078","1.32704"
"2011","Austria","AUT","New Zealand","NZL","24.375999","127.90137"
"2011","Austria","AUT","Vanuatu","VUT","0","0.049389999"
"2011","Austria","AUT","Solomon Islands","SLB","0.0038","0.17996"
"2011","Austria","AUT","Kiribati","KIR","0.0007","0.0025"
"2011","Austria","AUT","Tuvalu","TUV","0","0"
"2011","Austria","AUT","Fiji","FJI","0.14830001","0.26642001"
"2011","Austria","AUT","Tonga","TON","0","0"
"2011","Austria","AUT","Nauru","NRU","0.0003","0.42179999"
"2011","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2011","Austria","AUT","Palau","PLW","-9","-9"
"2011","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2011","Austria","AUT","Samoa","WSM","0.0012","0.01551"
