"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Australia","AUS","Bosnia and Herzegovina","BIH","2.9852645","6.7913957"
"2011","Australia","AUS","Kosovo","KOS","-9","-9"
"2011","Australia","AUS","Slovenia","SVN","62.399944","7.2224998"
"2011","Australia","AUS","Greece","GRC","168.84209","35.775101"
"2011","Australia","AUS","Cyprus","CYP","12.419519","8.3402996"
"2011","Australia","AUS","Bulgaria","BGR","42.337746","9.7704"
"2011","Australia","AUS","Moldova","MDA","0.92529148","0.44440001"
"2011","Australia","AUS","Romania","ROU","74.721733","13.0738"
"2011","Australia","AUS","Russia","RUS","1146.7551","996.47491"
"2011","Australia","AUS","Estonia","EST","57.705963","19.691601"
"2011","Australia","AUS","Latvia","LVA","5.9700322","1.9363"
"2011","Australia","AUS","Lithuania","LTU","48.24678","3.3778999"
"2011","Australia","AUS","Ukraine","UKR","40.896633","170.06987"
"2011","Australia","AUS","Belarus","BLR","4.09658","4.0509"
"2011","Australia","AUS","Armenia","ARM","1.2789282","4.0967054"
"2011","Australia","AUS","Georgia","GEO","4.8339987","13.243827"
"2011","Australia","AUS","Azerbaijan","AZE","95.750717","5.8445001"
"2011","Australia","AUS","Finland","FIN","1098.365","370.9856"
"2011","Australia","AUS","Sweden","SWE","2844.6711","477.67911"
"2011","Australia","AUS","Norway","NOR","565.50732","101.8192"
"2011","Australia","AUS","Denmark","DNK","1121.1549","173.87469"
"2011","Australia","AUS","Iceland","ISL","11.865091","4.869328"
"2011","Australia","AUS","Cape Verde","CPV","-9","-9"
"2011","Australia","AUS","Sao Tome and Principe","STP","0.089967415","0"
"2011","Australia","AUS","Guinea-Bissau","GNB","0.001775502","0.20376839"
"2011","Australia","AUS","Equatorial Guinea","GNQ","0.012203765","1.1222705"
"2011","Australia","AUS","Gambia","GMB","0.042102244","0.67015982"
"2011","Australia","AUS","Mali","MLI","2.5738816","24.103035"
"2011","Australia","AUS","Senegal","SEN","0.58542705","56.223972"
"2011","Australia","AUS","Benin","BEN","0","1.6052798"
"2011","Australia","AUS","Mauritania","MRT","0.03255859","45.002861"
"2011","Australia","AUS","Niger","NER","3.0649567","0.34399891"
"2011","Australia","AUS","Ivory Coast","CIV","25.232374","19.418179"
"2011","Australia","AUS","Guinea","GIN","1.1094029","29.347897"
"2011","Australia","AUS","Burkina Faso","BFA","0.25503093","10.288253"
"2011","Australia","AUS","Liberia","LBR","0.031801403","3.6451588"
"2011","Australia","AUS","Sierra Leone","SLE","10.22401","20.804781"
"2011","Australia","AUS","Ghana","GHA","8.042819","196.90851"
"2011","Australia","AUS","Togo","TGO","0.066854514","0.54016757"
"2011","Australia","AUS","Cameroon","CMR","4.1418581","3.2693973"
"2011","Australia","AUS","Nigeria","NGA","2336.2996","51.351307"
"2011","Australia","AUS","Gabon","GAB","1040.6382","2.9542797"
"2011","Australia","AUS","Central African Republic","CAF","0.012320547","0.062740296"
"2011","Australia","AUS","Chad","TCD","0.004990676","0.63964117"
"2011","Australia","AUS","Congo","COG","769.71124","6.5128946"
"2011","Australia","AUS","Democratic Republic of the Congo","COD","0.097686946","4.4448695"
"2011","Australia","AUS","Uganda","UGA","4.4149251","4.7277431"
"2011","Australia","AUS","Kenya","KEN","14.866915","25.994865"
"2011","Australia","AUS","Tanzania","TZA","6.5904045","110.95598"
"2011","Australia","AUS","Burundi","BDI","0.022518931","0.31861746"
"2011","Australia","AUS","Rwanda","RWA","0.47312006","2.5259905"
"2011","Australia","AUS","Somalia","SOM","0.063826516","0.80355394"
"2011","Australia","AUS","Djibouti","DJI","0.40056732","4.862637"
"2011","Australia","AUS","Ethiopia","ETH","13.960738","3.5938547"
"2011","Australia","AUS","Eritrea","ERI","0.075192317","3.3269823"
"2011","Australia","AUS","Angola","AGO","2.5567348","7.6410527"
"2011","Australia","AUS","Mozambique","MOZ","16.560011","462.00504"
"2011","Australia","AUS","Zambia","ZMB","1.1824912","45.704384"
"2011","Australia","AUS","Zimbabwe","ZWE","6.840497","1.7818283"
"2011","Australia","AUS","Malawi","MWI","1.375176","10.901704"
"2011","Australia","AUS","South Africa","ZAF","955.81488","1742.2366"
"2011","Australia","AUS","Namibia","NAM","5.9343414","8.7396431"
"2011","Australia","AUS","Lesotho","LSO","2.2663915","0"
"2011","Australia","AUS","Botswana","BWA","0.67726344","7.5954227"
"2011","Australia","AUS","Swaziland","SWZ","28.545424","0.21440919"
"2011","Australia","AUS","Madagascar","MDG","1.2938782","16.952402"
"2011","Australia","AUS","Comoros","COM","0.009705959","0"
"2011","Australia","AUS","Mauritius","MUS","14.67068","134.6422"
"2011","Australia","AUS","Seychelles","SYC","4.0591617","13.350429"
"2011","Australia","AUS","Morocco","MAR","104.79564","24.50168"
"2011","Australia","AUS","Algeria","DZA","317.49844","43.776325"
"2011","Australia","AUS","Tunisia","TUN","18.291285","8.3052549"
"2011","Australia","AUS","Libya","LBY","220.09099","10.684838"
"2011","Australia","AUS","Sudan","SDN","1.1501524","59.724998"
"2011","Australia","AUS","South Sudan","SSD","0","0"
"2011","Australia","AUS","Iran","IRN","72.274323","170.1646"
"2011","Australia","AUS","Turkey","TUR","526.08948","747.04175"
"2011","Australia","AUS","Iraq","IRQ","0.12843794","435.59775"
"2011","Australia","AUS","Egypt","EGY","58.686462","521.51874"
"2011","Australia","AUS","Syria","SYR","1.7021784","19.130835"
"2011","Australia","AUS","Lebanon","LBN","13.350761","53.374023"
"2011","Australia","AUS","Jordan","JOR","10.160131","167.28789"
"2011","Australia","AUS","Israel","ISR","717.88464","152"
"2011","Australia","AUS","Saudi Arabia","SAU","443.17416","1738.4617"
"2011","Australia","AUS","Yemen","YEM","0.04039884","271.14548"
"2011","Australia","AUS","Kuwait","KWT","488.22589","698.69165"
"2011","Australia","AUS","Bahrain","BHR","122.97441","188.38156"
"2011","Australia","AUS","Qatar","QAT","531.06036","506.6897"
"2011","Australia","AUS","United Arab Emirates","ARE","4706.8257","2548.5823"
"2011","Australia","AUS","Oman","OMN","71.516388","404.20462"
"2011","Australia","AUS","Afghanistan","AFG","0.83296537","18.843098"
"2011","Australia","AUS","Turkmenistan","TKM","0.003852202","0.41858864"
"2011","Australia","AUS","Tajikistan","TJK","4.5056229","0.87120652"
"2011","Australia","AUS","Kyrgyzstan","KGZ","0.20395291","3.2333143"
"2011","Australia","AUS","Uzbekistan","UZB","1.4377266","1.4874256"
"2011","Australia","AUS","Kazakhstan","KAZ","7.5356021","47.845978"
"2011","Australia","AUS","China","CHN","49128.898","83489.492"
"2011","Australia","AUS","Mongolia","MNG","0.65836078","50.140091"
"2011","Australia","AUS","Taiwan","TWN","4293.5024","9449.6563"
"2011","Australia","AUS","North Korea","PRK","7.6750007","7.2970757"
"2011","Australia","AUS","South Korea","KOR","8093.4858","26322.648"
"2011","Australia","AUS","Japan","JPN","20388.338","56733.355"
"2011","Australia","AUS","India","IND","2521.5056","13424.052"
"2011","Australia","AUS","Bhutan","BTN","0.061787974","0.0413233"
"2011","Australia","AUS","Pakistan","PAK","195.88718","470.53693"
"2011","Australia","AUS","Bangladesh","BGD","277.72662","641.60089"
"2011","Australia","AUS","Myanmar","MMR","14.558162","79.40538"
"2011","Australia","AUS","Sri Lanka","LKA","134.2701","258.30679"
"2011","Australia","AUS","Maldives","MDV","0.43111822","34.187271"
"2011","Australia","AUS","Nepal","NPL","4.9055657","12.65231"
"2011","Australia","AUS","Thailand","THA","9591.502","7950.5513"
"2011","Australia","AUS","Cambodia","KHM","43.183998","15.922632"
"2011","Australia","AUS","Laos","LAO","6.811038","26.791668"
"2011","Australia","AUS","Vietnam","VNM","3217.3894","2123.28"
"2011","Australia","AUS","Malaysia","MYS","9722.4697","4188.2021"
"2011","Australia","AUS","Singapore","SGP","16120.732","3739.9028"
"2011","Australia","AUS","Brunei","BRN","1439.4807","41.814312"
"2011","Australia","AUS","Philippines","PHL","495.68417","1170.3889"
"2011","Australia","AUS","Indonesia","IDN","6712.8843","5177.0688"
"2011","Australia","AUS","East Timor","TLS","-9","-9"
"2011","Australia","AUS","Papua New Guinea","PNG","4162.4146","2629.2759"
"2011","Australia","AUS","New Zealand","NZL","8619.0801","5853.1592"
"2011","Australia","AUS","Vanuatu","VUT","1.1118395","74.735901"
"2011","Australia","AUS","Solomon Islands","SLB","80.508003","141.42126"
"2011","Australia","AUS","Kiribati","KIR","0.91004658","25.875561"
"2011","Australia","AUS","Tuvalu","TUV","0.21928474","1.8436973"
"2011","Australia","AUS","Fiji","FJI","208.79868","343.44958"
"2011","Australia","AUS","Tonga","TON","0.50104123","7.346446"
"2011","Australia","AUS","Nauru","NRU","10.004333","17.49299"
"2011","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2011","Australia","AUS","Palau","PLW","0","0.87470627"
"2011","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2011","Australia","AUS","Samoa","WSM","35.929092","32.821815"
