"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Panama","PAN","Saudi Arabia","SAU","0.13608401","0"
"2011","Panama","PAN","Yemen","YEM","0","0.041064765"
"2011","Panama","PAN","Kuwait","KWT","0","0"
"2011","Panama","PAN","Bahrain","BHR","0","0"
"2011","Panama","PAN","Qatar","QAT","0.67425299","1.3491613"
"2011","Panama","PAN","United Arab Emirates","ARE","0.36574599","0.053720701"
"2011","Panama","PAN","Oman","OMN","1.061381","0"
"2011","Panama","PAN","Afghanistan","AFG","-9","-9"
"2011","Panama","PAN","Turkmenistan","TKM","0","0"
"2011","Panama","PAN","Tajikistan","TJK","0","0.092624001"
"2011","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2011","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2011","Panama","PAN","Kazakhstan","KAZ","0.12930401","0.79239106"
"2011","Panama","PAN","China","CHN","727.00604","67.907532"
"2011","Panama","PAN","Mongolia","MNG","0","0"
"2011","Panama","PAN","Taiwan","TWN","44.79459","34.087387"
"2011","Panama","PAN","North Korea","PRK","-9","-9"
"2011","Panama","PAN","South Korea","KOR","298.23508","393.8602"
"2011","Panama","PAN","Japan","JPN","286.70123","292.20789"
"2011","Panama","PAN","India","IND","28.354097","219.3838"
"2011","Panama","PAN","Bhutan","BTN","-9","0"
"2011","Panama","PAN","Pakistan","PAK","3.2759631","0.1231593"
"2011","Panama","PAN","Bangladesh","BGD","8.2941036","10.929028"
"2011","Panama","PAN","Myanmar","MMR","0","-9"
"2011","Panama","PAN","Sri Lanka","LKA","0.49147901","0.51852399"
"2011","Panama","PAN","Maldives","MDV","0","0"
"2011","Panama","PAN","Nepal","NPL","0.017429","-9"
"2011","Panama","PAN","Thailand","THA","103.38803","85.876663"
"2011","Panama","PAN","Cambodia","KHM","12.037066","0"
"2011","Panama","PAN","Laos","LAO","0","-9"
"2011","Panama","PAN","Vietnam","VNM","8.3153057","8.5160456"
"2011","Panama","PAN","Malaysia","MYS","6.420136","41.582043"
"2011","Panama","PAN","Singapore","SGP","12.900172","2.1037073"
"2011","Panama","PAN","Brunei","BRN","0","0"
"2011","Panama","PAN","Philippines","PHL","1.568489","4.6393104"
"2011","Panama","PAN","Indonesia","IDN","7.9457259","75.544296"
"2011","Panama","PAN","East Timor","TLS","-9","-9"
"2011","Panama","PAN","Australia","AUS","4.3731279","3.8272119"
"2011","Panama","PAN","Papua New Guinea","PNG","0.079654999","0"
"2011","Panama","PAN","New Zealand","NZL","26.852413","0.11492161"
"2011","Panama","PAN","Vanuatu","VUT","0","-9"
"2011","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2011","Panama","PAN","Kiribati","KIR","-9","-9"
"2011","Panama","PAN","Tuvalu","TUV","-9","-9"
"2011","Panama","PAN","Fiji","FJI","0","0"
"2011","Panama","PAN","Tonga","TON","0","0"
"2011","Panama","PAN","Nauru","NRU","-9","-9"
"2011","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2011","Panama","PAN","Palau","PLW","-9","-9"
"2011","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2011","Panama","PAN","Samoa","WSM","0","0"
