"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Sri Lanka","LKA","Slovakia","SVK","0.12770166","30.3622"
"2011","Sri Lanka","LKA","Italy","ITA","300.60254","550.35339"
"2011","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2011","Sri Lanka","LKA","Malta","MLT","0.50220656","0.68169999"
"2011","Sri Lanka","LKA","Albania","ALB","0.009302667","0.14276136"
"2011","Sri Lanka","LKA","Montenegro","MNE","0.009028918","0.44065562"
"2011","Sri Lanka","LKA","Macedonia","MKD","0","1.4220682"
"2011","Sri Lanka","LKA","Croatia","HRV","2.4560001","10.659"
"2011","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2011","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0.57979459","0.11532298"
"2011","Sri Lanka","LKA","Kosovo","KOS","-9","-9"
"2011","Sri Lanka","LKA","Slovenia","SVN","2.4973202","5.2786999"
"2011","Sri Lanka","LKA","Greece","GRC","2.7986627","5.0658998"
"2011","Sri Lanka","LKA","Cyprus","CYP","2.1281223","2.2577"
"2011","Sri Lanka","LKA","Bulgaria","BGR","6.2116361","1.9464"
"2011","Sri Lanka","LKA","Moldova","MDA","0","2.4972999"
"2011","Sri Lanka","LKA","Romania","ROU","4.9182663","5.6437998"
"2011","Sri Lanka","LKA","Russia","RUS","74.358978","388.92639"
"2011","Sri Lanka","LKA","Estonia","EST","2.715903","3.4093001"
"2011","Sri Lanka","LKA","Latvia","LVA","0.73836106","7.9895"
"2011","Sri Lanka","LKA","Lithuania","LTU","9.9331522","4.5855999"
"2011","Sri Lanka","LKA","Ukraine","UKR","18.949488","73.453171"
"2011","Sri Lanka","LKA","Belarus","BLR","9.0282478","10.2957"
"2011","Sri Lanka","LKA","Armenia","ARM","0.00948213","2.3615017"
"2011","Sri Lanka","LKA","Georgia","GEO","0.65679646","1.3321197"
"2011","Sri Lanka","LKA","Azerbaijan","AZE","0","17.399401"
"2011","Sri Lanka","LKA","Finland","FIN","17.812719","10.6961"
"2011","Sri Lanka","LKA","Sweden","SWE","58.516373","67.054298"
"2011","Sri Lanka","LKA","Norway","NOR","9.7424898","38.540173"
"2011","Sri Lanka","LKA","Denmark","DNK","32.040516","22.7549"
"2011","Sri Lanka","LKA","Iceland","ISL","0.10277706","1.3870988"
"2011","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2011","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2011","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2011","Sri Lanka","LKA","Equatorial Guinea","GNQ","0.002106003","-9"
"2011","Sri Lanka","LKA","Gambia","GMB","0.005658782","1.9133708"
"2011","Sri Lanka","LKA","Mali","MLI","0.16301054","0.54863733"
"2011","Sri Lanka","LKA","Senegal","SEN","0.01118911","0.022221001"
"2011","Sri Lanka","LKA","Benin","BEN","0.000308341","0.26464361"
"2011","Sri Lanka","LKA","Mauritania","MRT","0.088238537","1.3551315"
"2011","Sri Lanka","LKA","Niger","NER","0.18752016","0.68919384"
"2011","Sri Lanka","LKA","Ivory Coast","CIV","0.39884624","1.0299979"
"2011","Sri Lanka","LKA","Guinea","GIN","0","3.2100689"
"2011","Sri Lanka","LKA","Burkina Faso","BFA","0","0.72120529"
"2011","Sri Lanka","LKA","Liberia","LBR","0","0.7918601"
"2011","Sri Lanka","LKA","Sierra Leone","SLE","0.017998163","1.3488827"
"2011","Sri Lanka","LKA","Ghana","GHA","20.192636","15.105948"
"2011","Sri Lanka","LKA","Togo","TGO","0.011863377","0.047219343"
"2011","Sri Lanka","LKA","Cameroon","CMR","0.1400674","0.10455641"
"2011","Sri Lanka","LKA","Nigeria","NGA","0.92913318","4.6610575"
"2011","Sri Lanka","LKA","Gabon","GAB","0.055148531","0.092897967"
"2011","Sri Lanka","LKA","Central African Republic","CAF","0.034054451","0"
"2011","Sri Lanka","LKA","Chad","TCD","0","0"
"2011","Sri Lanka","LKA","Congo","COG","0","0"
"2011","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","2.3817503"
"2011","Sri Lanka","LKA","Uganda","UGA","0.48714215","3.0732694"
"2011","Sri Lanka","LKA","Kenya","KEN","13.148986","8.2668972"
"2011","Sri Lanka","LKA","Tanzania","TZA","0.6832186","22.45587"
"2011","Sri Lanka","LKA","Burundi","BDI","0","0"
"2011","Sri Lanka","LKA","Rwanda","RWA","0.024687465","0.14208354"
"2011","Sri Lanka","LKA","Somalia","SOM","0","1.5668544"
"2011","Sri Lanka","LKA","Djibouti","DJI","0.066150784","0.17833452"
"2011","Sri Lanka","LKA","Ethiopia","ETH","0.013384997","2.7835712"
"2011","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2011","Sri Lanka","LKA","Angola","AGO","0","3.8681953"
"2011","Sri Lanka","LKA","Mozambique","MOZ","0.43470263","0.39171168"
"2011","Sri Lanka","LKA","Zambia","ZMB","0.000192753","0.20274679"
"2011","Sri Lanka","LKA","Zimbabwe","ZWE","0.021238634","0.40715775"
"2011","Sri Lanka","LKA","Malawi","MWI","0.2962386","0.183375"
"2011","Sri Lanka","LKA","South Africa","ZAF","35.443012","32.751709"
"2011","Sri Lanka","LKA","Namibia","NAM","0.000342458","0.11217248"
"2011","Sri Lanka","LKA","Lesotho","LSO","0.013702238","0.00468088"
"2011","Sri Lanka","LKA","Botswana","BWA","0.04040575","0.77840608"
"2011","Sri Lanka","LKA","Swaziland","SWZ","1.3069135","0.73472756"
"2011","Sri Lanka","LKA","Madagascar","MDG","3.8836889","0.24228215"
"2011","Sri Lanka","LKA","Comoros","COM","0.081793301","0.038113549"
"2011","Sri Lanka","LKA","Mauritius","MUS","2.7762446","3.8982842"
"2011","Sri Lanka","LKA","Seychelles","SYC","1.643996","0.90933239"
"2011","Sri Lanka","LKA","Morocco","MAR","0.40454468","6.3334212"
"2011","Sri Lanka","LKA","Algeria","DZA","0","2.1253753"
"2011","Sri Lanka","LKA","Tunisia","TUN","0.060827229","1.2075722"
"2011","Sri Lanka","LKA","Libya","LBY","0","25.74745"
"2011","Sri Lanka","LKA","Sudan","SDN","0.34094512","1.748"
"2011","Sri Lanka","LKA","South Sudan","SSD","-9","-9"
"2011","Sri Lanka","LKA","Iran","IRN","1602.3994","198.22253"
"2011","Sri Lanka","LKA","Turkey","TUR","55.514599","128.68585"
"2011","Sri Lanka","LKA","Iraq","IRQ","0.18508884","94.092499"
"2011","Sri Lanka","LKA","Egypt","EGY","12.940826","21.599514"
"2011","Sri Lanka","LKA","Syria","SYR","1.1003808","142.25307"
"2011","Sri Lanka","LKA","Lebanon","LBN","0.38350081","17.758331"
"2011","Sri Lanka","LKA","Jordan","JOR","7.0877409","27.573521"
"2011","Sri Lanka","LKA","Israel","ISR","64.254555","45.400002"
"2011","Sri Lanka","LKA","Saudi Arabia","SAU","190.84163","69.190353"
"2011","Sri Lanka","LKA","Yemen","YEM","2.9117112","1.4175128"
"2011","Sri Lanka","LKA","Kuwait","KWT","45.531883","46.496159"
"2011","Sri Lanka","LKA","Bahrain","BHR","0.33893859","12.841073"
"2011","Sri Lanka","LKA","Qatar","QAT","69.290848","14.456328"
"2011","Sri Lanka","LKA","United Arab Emirates","ARE","656.02985","326.58871"
"2011","Sri Lanka","LKA","Oman","OMN","204.43758","9.5865622"
"2011","Sri Lanka","LKA","Afghanistan","AFG","0.007595189","3.3895023"
"2011","Sri Lanka","LKA","Turkmenistan","TKM","0","1.2845465"
"2011","Sri Lanka","LKA","Tajikistan","TJK","0","0.45270377"
"2011","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","5.4996419"
"2011","Sri Lanka","LKA","Uzbekistan","UZB","1.7539253","7.1000547"
"2011","Sri Lanka","LKA","Kazakhstan","KAZ","0.000441224","7.1684093"
"2011","Sri Lanka","LKA","China","CHN","2726.8367","260.80096"
"2011","Sri Lanka","LKA","Mongolia","MNG","0.022407144","2.3140764"
"2011","Sri Lanka","LKA","Taiwan","TWN","352.16641","22.649101"
"2011","Sri Lanka","LKA","North Korea","PRK","357.03479","46.001556"
"2011","Sri Lanka","LKA","South Korea","KOR","678.19159","82.162605"
"2011","Sri Lanka","LKA","Japan","JPN","1024.6011","271.17075"
"2011","Sri Lanka","LKA","India","IND","4430.7026","718.99353"
"2011","Sri Lanka","LKA","Bhutan","BTN","0","0.11190824"
"2011","Sri Lanka","LKA","Pakistan","PAK","333.83649","82.756683"
"2011","Sri Lanka","LKA","Bangladesh","BGD","24.340315","28.041761"
"2011","Sri Lanka","LKA","Myanmar","MMR","7.6833248","0.19454136"
"2011","Sri Lanka","LKA","Maldives","MDV","20.478149","60.765686"
"2011","Sri Lanka","LKA","Nepal","NPL","0.30881342","0.70580727"
"2011","Sri Lanka","LKA","Thailand","THA","481.82477","93.251358"
"2011","Sri Lanka","LKA","Cambodia","KHM","1.1594912","1.8839072"
"2011","Sri Lanka","LKA","Laos","LAO","0.013307133","0.10627072"
"2011","Sri Lanka","LKA","Vietnam","VNM","98.462738","19.88921"
"2011","Sri Lanka","LKA","Malaysia","MYS","684.51154","177.29361"
"2011","Sri Lanka","LKA","Singapore","SGP","2123.9451","141.606"
"2011","Sri Lanka","LKA","Brunei","BRN","0.040341206","0.31911293"
"2011","Sri Lanka","LKA","Philippines","PHL","23.143946","11.524273"
"2011","Sri Lanka","LKA","Indonesia","IDN","346.08472","120.86137"
"2011","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2011","Sri Lanka","LKA","Australia","AUS","258.30679","134.2701"
"2011","Sri Lanka","LKA","Papua New Guinea","PNG","0.40927434","1.1123444"
"2011","Sri Lanka","LKA","New Zealand","NZL","272.91199","32.788456"
"2011","Sri Lanka","LKA","Vanuatu","VUT","0","0.002013429"
"2011","Sri Lanka","LKA","Solomon Islands","SLB","0","0.11578117"
"2011","Sri Lanka","LKA","Kiribati","KIR","0.42808673","0.018499529"
"2011","Sri Lanka","LKA","Tuvalu","TUV","2.37E-05","0.019824019"
"2011","Sri Lanka","LKA","Fiji","FJI","0.24539784","2.9512877"
"2011","Sri Lanka","LKA","Tonga","TON","0","0.00443432"
"2011","Sri Lanka","LKA","Nauru","NRU","0","0"
"2011","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2011","Sri Lanka","LKA","Palau","PLW","-9","0"
"2011","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2011","Sri Lanka","LKA","Samoa","WSM","0.000124689","0"
