"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2011","Albania","ALB","Bosnia and Herzegovina","BIH","53.80595","2.5847161"
"2011","Albania","ALB","Kosovo","KOS","44.699642","145.27379"
"2011","Albania","ALB","Slovenia","SVN","41.681694","2.1459"
"2011","Albania","ALB","Greece","GRC","572.83038","104.5814"
"2011","Albania","ALB","Cyprus","CYP","4.1356544","0.0294"
"2011","Albania","ALB","Bulgaria","BGR","68.550827","23.9107"
"2011","Albania","ALB","Moldova","MDA","2.1231329","0.056299999"
"2011","Albania","ALB","Romania","ROU","55.541512","2.6398001"
"2011","Albania","ALB","Russia","RUS","104.46307","7.8802791"
"2011","Albania","ALB","Estonia","EST","0.029936224","0.0287"
"2011","Albania","ALB","Latvia","LVA","0.51626575","0.0049"
"2011","Albania","ALB","Lithuania","LTU","1.1862104","0.24160001"
"2011","Albania","ALB","Ukraine","UKR","58.463863","1.942795"
"2011","Albania","ALB","Belarus","BLR","0.041625004","0.2339"
"2011","Albania","ALB","Armenia","ARM","0","0.11001791"
"2011","Albania","ALB","Georgia","GEO","0.022561682","0.015067503"
"2011","Albania","ALB","Azerbaijan","AZE","10.95771","0.0176"
"2011","Albania","ALB","Finland","FIN","25.610086","0.0955"
"2011","Albania","ALB","Sweden","SWE","15.882716","2.1373999"
"2011","Albania","ALB","Norway","NOR","2.6995256","3.5775771"
"2011","Albania","ALB","Denmark","DNK","5.0504036","0.745"
"2011","Albania","ALB","Iceland","ISL","0.69587767","0.15827565"
"2011","Albania","ALB","Cape Verde","CPV","-9","-9"
"2011","Albania","ALB","Sao Tome and Principe","STP","5.60E-05","0"
"2011","Albania","ALB","Guinea-Bissau","GNB","0.019884652","0"
"2011","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2011","Albania","ALB","Gambia","GMB","0","1.94E-06"
"2011","Albania","ALB","Mali","MLI","0.001973379","0"
"2011","Albania","ALB","Senegal","SEN","0.00646931","6.3358111"
"2011","Albania","ALB","Benin","BEN","0","0"
"2011","Albania","ALB","Mauritania","MRT","0.016281052","0"
"2011","Albania","ALB","Niger","NER","0.000320284","0"
"2011","Albania","ALB","Ivory Coast","CIV","0.49109849","0.057906929"
"2011","Albania","ALB","Guinea","GIN","0.018557716","0"
"2011","Albania","ALB","Burkina Faso","BFA","0.015280209","0.086945534"
"2011","Albania","ALB","Liberia","LBR","0","0.011163455"
"2011","Albania","ALB","Sierra Leone","SLE","0.1654356","0.024218556"
"2011","Albania","ALB","Ghana","GHA","0","0"
"2011","Albania","ALB","Togo","TGO","0","0.010274581"
"2011","Albania","ALB","Cameroon","CMR","0.35907301","0"
"2011","Albania","ALB","Nigeria","NGA","0.000119342","0.067675568"
"2011","Albania","ALB","Gabon","GAB","0.30150315","0"
"2011","Albania","ALB","Central African Republic","CAF","0.007746879","0"
"2011","Albania","ALB","Chad","TCD","0","0"
"2011","Albania","ALB","Congo","COG","0.004675586","0.3019051"
"2011","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2011","Albania","ALB","Uganda","UGA","0","0"
"2011","Albania","ALB","Kenya","KEN","0.004055733","0.010837826"
"2011","Albania","ALB","Tanzania","TZA","0","0.006113646"
"2011","Albania","ALB","Burundi","BDI","0","0"
"2011","Albania","ALB","Rwanda","RWA","0","0"
"2011","Albania","ALB","Somalia","SOM","0","0"
"2011","Albania","ALB","Djibouti","DJI","0","0"
"2011","Albania","ALB","Ethiopia","ETH","0.23734586","0"
"2011","Albania","ALB","Eritrea","ERI","0","0"
"2011","Albania","ALB","Angola","AGO","0","0"
"2011","Albania","ALB","Mozambique","MOZ","0.053425785","0.001009793"
"2011","Albania","ALB","Zambia","ZMB","9.85E-05","0"
"2011","Albania","ALB","Zimbabwe","ZWE","0.045388155","0"
"2011","Albania","ALB","Malawi","MWI","0.001601032","0"
"2011","Albania","ALB","South Africa","ZAF","3.7515411","0.55072868"
"2011","Albania","ALB","Namibia","NAM","0.18414974","0"
"2011","Albania","ALB","Lesotho","LSO","0","0"
"2011","Albania","ALB","Botswana","BWA","0","0"
"2011","Albania","ALB","Swaziland","SWZ","0.19561492","4.4873214"
"2011","Albania","ALB","Madagascar","MDG","0.012480664","0"
"2011","Albania","ALB","Comoros","COM","0.000610258","0.004251947"
"2011","Albania","ALB","Mauritius","MUS","0.00152073","0.024039393"
"2011","Albania","ALB","Seychelles","SYC","0","0"
"2011","Albania","ALB","Morocco","MAR","0.98880684","0.25978601"
"2011","Albania","ALB","Algeria","DZA","8.1307602","0.42782286"
"2011","Albania","ALB","Tunisia","TUN","1.761974","0.49013224"
"2011","Albania","ALB","Libya","LBY","0.001204659","3.455339"
"2011","Albania","ALB","Sudan","SDN","0.005730405","0.000818307"
"2011","Albania","ALB","South Sudan","SSD","-9","-9"
"2011","Albania","ALB","Iran","IRN","1.4208975","0"
"2011","Albania","ALB","Turkey","TUR","299.32162","125.91573"
"2011","Albania","ALB","Iraq","IRQ","0","0.20194153"
"2011","Albania","ALB","Egypt","EGY","13.390886","2.330282"
"2011","Albania","ALB","Syria","SYR","2.0016358","0.044998463"
"2011","Albania","ALB","Lebanon","LBN","0.29502711","0.77138084"
"2011","Albania","ALB","Jordan","JOR","0.52644736","0.012112676"
"2011","Albania","ALB","Israel","ISR","49.645378","0.16561529"
"2011","Albania","ALB","Saudi Arabia","SAU","5.5647359","0.023503194"
"2011","Albania","ALB","Yemen","YEM","6.29E-05","0.37194186"
"2011","Albania","ALB","Kuwait","KWT","0.9952538","0.10702971"
"2011","Albania","ALB","Bahrain","BHR","0.009698027","0"
"2011","Albania","ALB","Qatar","QAT","3.7453005","0.053812694"
"2011","Albania","ALB","United Arab Emirates","ARE","3.0014346","0.92895108"
"2011","Albania","ALB","Oman","OMN","0.013863772","0"
"2011","Albania","ALB","Afghanistan","AFG","0","0.000812809"
"2011","Albania","ALB","Turkmenistan","TKM","35.89489","0"
"2011","Albania","ALB","Tajikistan","TJK","0.000266822","0"
"2011","Albania","ALB","Kyrgyzstan","KGZ","0.028545216","0"
"2011","Albania","ALB","Uzbekistan","UZB","0","0"
"2011","Albania","ALB","Kazakhstan","KAZ","16.350157","0.22828975"
"2011","Albania","ALB","China","CHN","346.15497","157.76465"
"2011","Albania","ALB","Mongolia","MNG","0","0"
"2011","Albania","ALB","Taiwan","TWN","0.14780492","0.027067835"
"2011","Albania","ALB","North Korea","PRK","0.27216253","0"
"2011","Albania","ALB","South Korea","KOR","34.589184","2.1227551"
"2011","Albania","ALB","Japan","JPN","28.035734","2.76423"
"2011","Albania","ALB","India","IND","34.303146","92.632393"
"2011","Albania","ALB","Bhutan","BTN","0.021073217","0"
"2011","Albania","ALB","Pakistan","PAK","1.5987165","0"
"2011","Albania","ALB","Bangladesh","BGD","1.3052197","0"
"2011","Albania","ALB","Myanmar","MMR","0.005961616","0"
"2011","Albania","ALB","Sri Lanka","LKA","0.14276136","0.009302667"
"2011","Albania","ALB","Maldives","MDV","0","0"
"2011","Albania","ALB","Nepal","NPL","2.42E-05","0"
"2011","Albania","ALB","Thailand","THA","15.759725","0.15012494"
"2011","Albania","ALB","Cambodia","KHM","0.058314759","0"
"2011","Albania","ALB","Laos","LAO","0.000233728","0"
"2011","Albania","ALB","Vietnam","VNM","6.9385514","0"
"2011","Albania","ALB","Malaysia","MYS","6.4875998","0.33805799"
"2011","Albania","ALB","Singapore","SGP","2.8660884","0.3387706"
"2011","Albania","ALB","Brunei","BRN","0.000261886","0"
"2011","Albania","ALB","Philippines","PHL","0.52471679","0.094510898"
"2011","Albania","ALB","Indonesia","IDN","5.4942555","0.59780902"
"2011","Albania","ALB","East Timor","TLS","-9","-9"
"2011","Albania","ALB","Australia","AUS","4.9895649","0.61675364"
"2011","Albania","ALB","Papua New Guinea","PNG","0","0"
"2011","Albania","ALB","New Zealand","NZL","0.89313453","0.084487207"
"2011","Albania","ALB","Vanuatu","VUT","0","0"
"2011","Albania","ALB","Solomon Islands","SLB","0","0"
"2011","Albania","ALB","Kiribati","KIR","0.000594351","0"
"2011","Albania","ALB","Tuvalu","TUV","0","0"
"2011","Albania","ALB","Fiji","FJI","0","0"
"2011","Albania","ALB","Tonga","TON","0","0"
"2011","Albania","ALB","Nauru","NRU","0","0"
"2011","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2011","Albania","ALB","Palau","PLW","-9","-9"
"2011","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2011","Albania","ALB","Samoa","WSM","0","0"
