"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","China","CHN","Spain","ESP","8717.0977","21922.217"
"2011","China","CHN","Andorra","AND","-9","-9"
"2011","China","CHN","Portugal","PRT","1307.3783","2115.4883"
"2011","China","CHN","Germany","DEU","101407.45","90357.461"
"2011","China","CHN","Poland","POL","2317.6907","10319.129"
"2011","China","CHN","Austria","AUT","5324.0991","5432.334"
"2011","China","CHN","Hungary","HUN","2721.4958","8573.4385"
"2011","China","CHN","Czech Republic","CZE","2636.1956","12802.122"
"2011","China","CHN","Slovakia","SVK","3493.5405","3076.1738"
"2011","China","CHN","Italy","ITA","23993.313","41423.199"
"2011","China","CHN","San Marino","SMR","-9","-9"
"2011","China","CHN","Malta","MLT","1272.7693","214.7462"
"2011","China","CHN","Albania","ALB","157.76465","346.15497"
"2011","China","CHN","Montenegro","MNE","14.284106","144.30963"
"2011","China","CHN","Macedonia","MKD","164.06273","111.05796"
"2011","China","CHN","Croatia","HRV","89.980431","1620.7531"
"2011","China","CHN","Yugoslavia","YUG","-9","-9"
"2011","China","CHN","Bosnia and Herzegovina","BIH","31.49511","51.862782"
"2011","China","CHN","Kosovo","KOS","-9","-9"
"2011","China","CHN","Slovenia","SVN","269.87262","1464.5857"
"2011","China","CHN","Greece","GRC","408.24429","3352.5845"
"2011","China","CHN","Cyprus","CYP","75.700989","432.0596"
"2011","China","CHN","Bulgaria","BGR","530.33948","988.50012"
"2011","China","CHN","Moldova","MDA","13.28223","401.58771"
"2011","China","CHN","Romania","ROU","1026.9561","3527.3645"
"2011","China","CHN","Russia","RUS","39858.262","46092.277"
"2011","China","CHN","Estonia","EST","204.96574","784.3205"
"2011","China","CHN","Latvia","LVA","70.33358","427.0871"
"2011","China","CHN","Lithuania","LTU","127.36134","635.86102"
"2011","China","CHN","Ukraine","UKR","3244.4111","6296.5024"
"2011","China","CHN","Belarus","BLR","606.36407","2197.5581"
"2011","China","CHN","Armenia","ARM","35.995445","408.2261"
"2011","China","CHN","Georgia","GEO","47.236977","558.06433"
"2011","China","CHN","Azerbaijan","AZE","194.37073","630.4278"
"2011","China","CHN","Finland","FIN","4989.8613","3652.1702"
"2011","China","CHN","Sweden","SWE","7696.1494","8601.7764"
"2011","China","CHN","Norway","NOR","3849.717","8459.8418"
"2011","China","CHN","Denmark","DNK","3922.6611","6211.335"
"2011","China","CHN","Iceland","ISL","80.349564","311.72473"
"2011","China","CHN","Cape Verde","CPV","-9","-9"
"2011","China","CHN","Sao Tome and Principe","STP","0.001896036","2.3322775"
"2011","China","CHN","Guinea-Bissau","GNB","4.1252265","17.908443"
"2011","China","CHN","Equatorial Guinea","GNQ","1677.3197","300.81445"
"2011","China","CHN","Gambia","GMB","56.570084","323.707"
"2011","China","CHN","Mali","MLI","150.65974","368.16995"
"2011","China","CHN","Senegal","SEN","81.316467","375.17831"
"2011","China","CHN","Benin","BEN","177.95126","3169.1328"
"2011","China","CHN","Mauritania","MRT","1559.6738","428.94965"
"2011","China","CHN","Niger","NER","2.1937919","160.04692"
"2011","China","CHN","Ivory Coast","CIV","171.00119","458.07529"
"2011","China","CHN","Guinea","GIN","23.010864","703.20459"
"2011","China","CHN","Burkina Faso","BFA","186.00253","81.31929"
"2011","China","CHN","Liberia","LBR","45.106079","5467.022"
"2011","China","CHN","Sierra Leone","SLE","30.577045","255.4787"
"2011","China","CHN","Ghana","GHA","366.00964","3501.386"
"2011","China","CHN","Togo","TGO","87.230927","308.0549"
"2011","China","CHN","Cameroon","CMR","665.60449","996.35852"
"2011","China","CHN","Nigeria","NGA","1637.1796","10440.535"
"2011","China","CHN","Gabon","GAB","574.0481","314.64334"
"2011","China","CHN","Central African Republic","CAF","31.426031","14.71336"
"2011","China","CHN","Chad","TCD","263.81821","112.5948"
"2011","China","CHN","Congo","COG","4673.8682","561.75684"
"2011","China","CHN","Democratic Republic of the Congo","COD","3171.1292","933.99414"
"2011","China","CHN","Uganda","UGA","53.761703","423.79227"
"2011","China","CHN","Kenya","KEN","125.94573","1635.3378"
"2011","China","CHN","Tanzania","TZA","489.08084","1859.7041"
"2011","China","CHN","Burundi","BDI","14.750001","64.6707"
"2011","China","CHN","Rwanda","RWA","88.184334","75.338158"
"2011","China","CHN","Somalia","SOM","6.8775706","100.29836"
"2011","China","CHN","Djibouti","DJI","4.4716921","560.46149"
"2011","China","CHN","Ethiopia","ETH","305.98575","1015.3521"
"2011","China","CHN","Eritrea","ERI","0.87040102","148.17055"
"2011","China","CHN","Angola","AGO","24893.775","3097.6396"
"2011","China","CHN","Mozambique","MOZ","260.44299","789.1579"
"2011","China","CHN","Zambia","ZMB","2791.8459","762.83307"
"2011","China","CHN","Zimbabwe","ZWE","520.69067","464.42038"
"2011","China","CHN","Malawi","MWI","46.894356","144.23517"
"2011","China","CHN","South Africa","ZAF","33024.391","15932.394"
"2011","China","CHN","Namibia","NAM","226.34792","291.8616"
"2011","China","CHN","Lesotho","LSO","7.4642749","91.974678"
"2011","China","CHN","Botswana","BWA","106.01711","622.71619"
"2011","China","CHN","Swaziland","SWZ","1.409045","47.418217"
"2011","China","CHN","Madagascar","MDG","113.10796","593.33917"
"2011","China","CHN","Comoros","COM","0.006874","10.360058"
"2011","China","CHN","Mauritius","MUS","23.808039","743.94299"
"2011","China","CHN","Seychelles","SYC","2.7899535","42.32272"
"2011","China","CHN","Morocco","MAR","627.76917","2899.5522"
"2011","China","CHN","Algeria","DZA","1946.7699","4747.9106"
"2011","China","CHN","Tunisia","TUN","244.416","1496.1549"
"2011","China","CHN","Libya","LBY","2056.8357","798.54425"
"2011","China","CHN","Sudan","SDN","15825.314","3976.5481"
"2011","China","CHN","South Sudan","SSD","0","1.3228869"
"2011","China","CHN","Iran","IRN","30520.52","16480.891"
"2011","China","CHN","Turkey","TUR","3559.7415","21793.682"
"2011","China","CHN","Iraq","IRQ","10414.238","4231.5542"
"2011","China","CHN","Egypt","EGY","1643.5294","5788.769"
"2011","China","CHN","Syria","SYR","37.900806","2687.1018"
"2011","China","CHN","Lebanon","LBN","32.36002","1635.1527"
"2011","China","CHN","Jordan","JOR","269.42487","1869.2721"
"2011","China","CHN","Israel","ISR","5990.7744","7310.2002"
"2011","China","CHN","Saudi Arabia","SAU","50276.371","17027.029"
"2011","China","CHN","Yemen","YEM","3158.762","1219.4243"
"2011","China","CHN","Kuwait","KWT","9283.6299","2486.4829"
"2011","China","CHN","Bahrain","BHR","354.38351","1034.1093"
"2011","China","CHN","Qatar","QAT","4727.0513","2178.439"
"2011","China","CHN","United Arab Emirates","ARE","11630.257","33357.137"
"2011","China","CHN","Oman","OMN","15086.819","1107.3217"
"2011","China","CHN","Afghanistan","AFG","5.2295232","266.61453"
"2011","China","CHN","Turkmenistan","TKM","4693.4424","866.35693"
"2011","China","CHN","Tajikistan","TJK","72.320168","2206.7625"
"2011","China","CHN","Kyrgyzstan","KGZ","97.611885","5382.5303"
"2011","China","CHN","Uzbekistan","UZB","812.30023","1515.4427"
"2011","China","CHN","Kazakhstan","KAZ","15330.129","5022.7271"
"2011","China","CHN","Mongolia","MNG","3669.5","3052.3447"
"2011","China","CHN","Taiwan","TWN","156025.61","46174.895"
"2011","China","CHN","North Korea","PRK","2467.6943","3494.6807"
"2011","China","CHN","South Korea","KOR","181072.16","88746.164"
"2011","China","CHN","Japan","JPN","235872.47","185480.33"
"2011","China","CHN","India","IND","34556.641","67152.477"
"2011","China","CHN","Bhutan","BTN","0.088709496","18.0613"
"2011","China","CHN","Pakistan","PAK","2570.2402","9487.1738"
"2011","China","CHN","Bangladesh","BGD","629.58307","7330.6177"
"2011","China","CHN","Myanmar","MMR","1727.5834","5372.1768"
"2011","China","CHN","Sri Lanka","LKA","260.80096","2726.8367"
"2011","China","CHN","Maldives","MDV","4.0976281","113.07484"
"2011","China","CHN","Nepal","NPL","16.368923","1355.6738"
"2011","China","CHN","Thailand","THA","48976.789","32902.875"
"2011","China","CHN","Cambodia","KHM","227.50636","2221.6101"
"2011","China","CHN","Laos","LAO","806.42273","551.75574"
"2011","China","CHN","Vietnam","VNM","13647.283","25578.316"
"2011","China","CHN","Malaysia","MYS","73542.336","29208.49"
"2011","China","CHN","Singapore","SGP","60667.035","41240.477"
"2011","China","CHN","Brunei","BRN","567.28308","833.20319"
"2011","China","CHN","Philippines","PHL","23254.217","8332.9199"
"2011","China","CHN","Indonesia","IDN","34213.078","28683.447"
"2011","China","CHN","East Timor","TLS","-9","-9"
"2011","China","CHN","Australia","AUS","83489.492","49128.898"
"2011","China","CHN","Papua New Guinea","PNG","820.16083","548.97717"
"2011","China","CHN","New Zealand","NZL","5529.5063","6031.5732"
"2011","China","CHN","Vanuatu","VUT","2.4620237","150.63525"
"2011","China","CHN","Solomon Islands","SLB","348.92102","39.378994"
"2011","China","CHN","Kiribati","KIR","0.6560207","13.607926"
"2011","China","CHN","Tuvalu","TUV","9.00E-06","14.857474"
"2011","China","CHN","Fiji","FJI","16.185032","202.95201"
"2011","China","CHN","Tonga","TON","3.7974794","14.890088"
"2011","China","CHN","Nauru","NRU","0.13185786","0.38854012"
"2011","China","CHN","Marshall Islands","MHL","-9","-9"
"2011","China","CHN","Palau","PLW","0.005253","1.193753"
"2011","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2011","China","CHN","Samoa","WSM","0.072886683","44.101563"
