"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Ireland","IRL","Hungary","HUN","152.3065","516.98431"
"2011","Ireland","IRL","Czech Republic","CZE","377.6745","904.76422"
"2011","Ireland","IRL","Slovakia","SVK","42.289001","199.1534"
"2011","Ireland","IRL","Italy","ITA","1116.3322","4337.3364"
"2011","Ireland","IRL","San Marino","SMR","-9","-9"
"2011","Ireland","IRL","Malta","MLT","13.5939","30.2246"
"2011","Ireland","IRL","Albania","ALB","0.012","14.497879"
"2011","Ireland","IRL","Montenegro","MNE","0.034400001","3.1125679"
"2011","Ireland","IRL","Macedonia","MKD","0.1071","11.27555"
"2011","Ireland","IRL","Croatia","HRV","9.3056002","96.392998"
"2011","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2011","Ireland","IRL","Bosnia and Herzegovina","BIH","0.7816","20.549101"
"2011","Ireland","IRL","Kosovo","KOS","0.2104","0.28920001"
"2011","Ireland","IRL","Slovenia","SVN","15.8691","57.3223"
"2011","Ireland","IRL","Greece","GRC","46.003101","436.2381"
"2011","Ireland","IRL","Cyprus","CYP","2.9791999","28.096399"
"2011","Ireland","IRL","Bulgaria","BGR","4.9875998","107.3511"
"2011","Ireland","IRL","Moldova","MDA","0.094099998","5.9366002"
"2011","Ireland","IRL","Romania","ROU","112.3382","421.00009"
"2011","Ireland","IRL","Russia","RUS","140.94991","1219.599"
"2011","Ireland","IRL","Estonia","EST","6.2581","45.068501"
"2011","Ireland","IRL","Latvia","LVA","20.223301","37.670799"
"2011","Ireland","IRL","Lithuania","LTU","79.457199","74.929604"
"2011","Ireland","IRL","Ukraine","UKR","10.8401","168.26001"
"2011","Ireland","IRL","Belarus","BLR","0.98150003","24.813499"
"2011","Ireland","IRL","Armenia","ARM","0.0077","4.9724941"
"2011","Ireland","IRL","Georgia","GEO","0.077699997","10.421865"
"2011","Ireland","IRL","Azerbaijan","AZE","0.016799999","12.4767"
"2011","Ireland","IRL","Finland","FIN","158.7536","702.12372"
"2011","Ireland","IRL","Sweden","SWE","631.50922","3102.708"
"2011","Ireland","IRL","Norway","NOR","1487.7061","820.41119"
"2011","Ireland","IRL","Denmark","DNK","855.10193","1064.0208"
"2011","Ireland","IRL","Iceland","ISL","11.8126","24.727564"
"2011","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2011","Ireland","IRL","Sao Tome and Principe","STP","0.004","0.00759"
"2011","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"2011","Ireland","IRL","Equatorial Guinea","GNQ","0","1.2244101"
"2011","Ireland","IRL","Gambia","GMB","0.1891","1.0956"
"2011","Ireland","IRL","Mali","MLI","0.0042","3.7810299"
"2011","Ireland","IRL","Senegal","SEN","1.4758","22.395035"
"2011","Ireland","IRL","Benin","BEN","0.0008","6.8910599"
"2011","Ireland","IRL","Mauritania","MRT","0.029300001","1.93259"
"2011","Ireland","IRL","Niger","NER","0.0041","0.24529999"
"2011","Ireland","IRL","Ivory Coast","CIV","1.3547","28.50551"
"2011","Ireland","IRL","Guinea","GIN","124.3173","1.6852"
"2011","Ireland","IRL","Burkina Faso","BFA","0.0131","4.5775399"
"2011","Ireland","IRL","Liberia","LBR","0.42039999","2.6084299"
"2011","Ireland","IRL","Sierra Leone","SLE","0.1052","2.5536499"
"2011","Ireland","IRL","Ghana","GHA","18.8293","35.391071"
"2011","Ireland","IRL","Togo","TGO","0.033500001","7.97719"
"2011","Ireland","IRL","Cameroon","CMR","10.4834","30.641821"
"2011","Ireland","IRL","Nigeria","NGA","350.9823","236.89655"
"2011","Ireland","IRL","Gabon","GAB","0.0103","8.1740999"
"2011","Ireland","IRL","Central African Republic","CAF","0.0134","0.082719997"
"2011","Ireland","IRL","Chad","TCD","0.0634","1.48137"
"2011","Ireland","IRL","Congo","COG","0.4111","9.7859297"
"2011","Ireland","IRL","Democratic Republic of the Congo","COD","0.056200001","32.231209"
"2011","Ireland","IRL","Uganda","UGA","0.071999997","2.7256899"
"2011","Ireland","IRL","Kenya","KEN","16.961599","58.98682"
"2011","Ireland","IRL","Tanzania","TZA","0.49360001","2.63538"
"2011","Ireland","IRL","Burundi","BDI","0","0.011894629"
"2011","Ireland","IRL","Rwanda","RWA","0.13240001","0.72456998"
"2011","Ireland","IRL","Somalia","SOM","0.0207","0.10384"
"2011","Ireland","IRL","Djibouti","DJI","1.00E-04","0.58376998"
"2011","Ireland","IRL","Ethiopia","ETH","0.34310001","2.84922"
"2011","Ireland","IRL","Eritrea","ERI","0.0003","0.071599998"
"2011","Ireland","IRL","Angola","AGO","0.0136","18.40003"
"2011","Ireland","IRL","Mozambique","MOZ","0.098700002","1.50271"
"2011","Ireland","IRL","Zambia","ZMB","0.0133","49.691681"
"2011","Ireland","IRL","Zimbabwe","ZWE","0.25060001","1.50249"
"2011","Ireland","IRL","Malawi","MWI","0.0263","4.7634401"
"2011","Ireland","IRL","South Africa","ZAF","162.9393","688.69366"
"2011","Ireland","IRL","Namibia","NAM","0.077299997","1.9825"
"2011","Ireland","IRL","Lesotho","LSO","0","0.1934"
"2011","Ireland","IRL","Botswana","BWA","0.0024","2.3269999"
"2011","Ireland","IRL","Swaziland","SWZ","1.2386","2.7708001"
"2011","Ireland","IRL","Madagascar","MDG","0.1167","0.13651"
"2011","Ireland","IRL","Comoros","COM","0.1174","0.1364"
"2011","Ireland","IRL","Mauritius","MUS","1.0964","12.196383"
"2011","Ireland","IRL","Seychelles","SYC","0.1009","2.32254"
"2011","Ireland","IRL","Morocco","MAR","21.930599","145.63104"
"2011","Ireland","IRL","Algeria","DZA","40.194599","193.41106"
"2011","Ireland","IRL","Tunisia","TUN","11.9695","42.080338"
"2011","Ireland","IRL","Libya","LBY","128.76109","3.45521"
"2011","Ireland","IRL","Sudan","SDN","0.31729999","16.986"
"2011","Ireland","IRL","South Sudan","SSD","-9","-9"
"2011","Ireland","IRL","Iran","IRN","0.21789999","84.003922"
"2011","Ireland","IRL","Turkey","TUR","306.1778","839.24115"
"2011","Ireland","IRL","Iraq","IRQ","0.017100001","5.6684098"
"2011","Ireland","IRL","Egypt","EGY","54.6493","166.32822"
"2011","Ireland","IRL","Syria","SYR","0.55800003","24.704571"
"2011","Ireland","IRL","Lebanon","LBN","0.80089998","62.756557"
"2011","Ireland","IRL","Jordan","JOR","0.99790001","87.690285"
"2011","Ireland","IRL","Israel","ISR","71.548401","993.79999"
"2011","Ireland","IRL","Saudi Arabia","SAU","3.4238999","273.2894"
"2011","Ireland","IRL","Yemen","YEM","0.28909999","42.120869"
"2011","Ireland","IRL","Kuwait","KWT","0.44760001","61.782269"
"2011","Ireland","IRL","Bahrain","BHR","3.5116","54.815529"
"2011","Ireland","IRL","Qatar","QAT","1.4471999","93.159943"
"2011","Ireland","IRL","United Arab Emirates","ARE","23.074699","316.28983"
"2011","Ireland","IRL","Oman","OMN","9.7027998","52.163731"
"2011","Ireland","IRL","Afghanistan","AFG","0.0116","5.3151999"
"2011","Ireland","IRL","Turkmenistan","TKM","0","6.11094"
"2011","Ireland","IRL","Tajikistan","TJK","0.0211","0.00176"
"2011","Ireland","IRL","Kyrgyzstan","KGZ","0","0.28654999"
"2011","Ireland","IRL","Uzbekistan","UZB","0.34490001","0.22957"
"2011","Ireland","IRL","Kazakhstan","KAZ","4.4733","103.81306"
"2011","Ireland","IRL","China","CHN","2574.6523","4825.4688"
"2011","Ireland","IRL","Mongolia","MNG","0.0113","3.4474001"
"2011","Ireland","IRL","Taiwan","TWN","201.87219","254.14011"
"2011","Ireland","IRL","North Korea","PRK","0","0"
"2011","Ireland","IRL","South Korea","KOR","422.20599","718.97357"
"2011","Ireland","IRL","Japan","JPN","833.9776","4181.8965"
"2011","Ireland","IRL","India","IND","426.13721","366.13873"
"2011","Ireland","IRL","Bhutan","BTN","0","0.0035"
"2011","Ireland","IRL","Pakistan","PAK","54.2174","22.063471"
"2011","Ireland","IRL","Bangladesh","BGD","102.2922","8.4483366"
"2011","Ireland","IRL","Myanmar","MMR","0.016799999","0.61996001"
"2011","Ireland","IRL","Sri Lanka","LKA","17.389099","11.081673"
"2011","Ireland","IRL","Maldives","MDV","4.0381999","0.31856"
"2011","Ireland","IRL","Nepal","NPL","0.2527","0.0902"
"2011","Ireland","IRL","Thailand","THA","300.40881","263.45322"
"2011","Ireland","IRL","Cambodia","KHM","19.5839","2.6462054"
"2011","Ireland","IRL","Laos","LAO","2.7126","2.3584001"
"2011","Ireland","IRL","Vietnam","VNM","62.636501","267.26001"
"2011","Ireland","IRL","Malaysia","MYS","214.1075","552.04547"
"2011","Ireland","IRL","Singapore","SGP","468.51511","847.24646"
"2011","Ireland","IRL","Brunei","BRN","0.0099","0.88902003"
"2011","Ireland","IRL","Philippines","PHL","27.627899","263.81897"
"2011","Ireland","IRL","Indonesia","IDN","74.499001","107.87517"
"2011","Ireland","IRL","East Timor","TLS","-9","-9"
"2011","Ireland","IRL","Australia","AUS","105.029","2410.3481"
"2011","Ireland","IRL","Papua New Guinea","PNG","0.50690001","1.70456"
"2011","Ireland","IRL","New Zealand","NZL","36.536201","188.53032"
"2011","Ireland","IRL","Vanuatu","VUT","0.057300001","0"
"2011","Ireland","IRL","Solomon Islands","SLB","0","0.00121"
"2011","Ireland","IRL","Kiribati","KIR","0","0.1221"
"2011","Ireland","IRL","Tuvalu","TUV","0.0007","0"
"2011","Ireland","IRL","Fiji","FJI","0.0147","2.83569"
"2011","Ireland","IRL","Tonga","TON","0.002","0.099990003"
"2011","Ireland","IRL","Nauru","NRU","0.0014","0.54710001"
"2011","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2011","Ireland","IRL","Palau","PLW","-9","-9"
"2011","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2011","Ireland","IRL","Samoa","WSM","0.1041","0.53977001"
