"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Slovenia","SVN","Spain","ESP","640.9989","320.2562"
"2011","Slovenia","SVN","Andorra","AND","-9","-9"
"2011","Slovenia","SVN","Portugal","PRT","38.661999","53.987801"
"2011","Slovenia","SVN","Germany","DEU","5834.2031","6283.4277"
"2011","Slovenia","SVN","Poland","POL","653.94598","864.12988"
"2011","Slovenia","SVN","Austria","AUT","3627.2749","2445.0195"
"2011","Slovenia","SVN","Hungary","HUN","1322.476","1147.3879"
"2011","Slovenia","SVN","Czech Republic","CZE","813.06012","822.23291"
"2011","Slovenia","SVN","Slovakia","SVK","463.96451","1204.0074"
"2011","Slovenia","SVN","Italy","ITA","5672.0049","3535.4595"
"2011","Slovenia","SVN","San Marino","SMR","-9","-9"
"2011","Slovenia","SVN","Malta","MLT","4.1841998","5.869"
"2011","Slovenia","SVN","Albania","ALB","2.1459","41.681694"
"2011","Slovenia","SVN","Montenegro","MNE","37.600498","112.71851"
"2011","Slovenia","SVN","Macedonia","MKD","57.589298","240.27861"
"2011","Slovenia","SVN","Croatia","HRV","1598.4592","1412.423"
"2011","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2011","Slovenia","SVN","Bosnia and Herzegovina","BIH","839.83759","1076.2832"
"2011","Slovenia","SVN","Kosovo","KOS","8.3218002","166.82651"
"2011","Slovenia","SVN","Greece","GRC","223.3483","221.4809"
"2011","Slovenia","SVN","Cyprus","CYP","104.2395","7.8906002"
"2011","Slovenia","SVN","Bulgaria","BGR","188.65179","240.6163"
"2011","Slovenia","SVN","Moldova","MDA","1.4163001","21.1556"
"2011","Slovenia","SVN","Romania","ROU","282.1261","515.22052"
"2011","Slovenia","SVN","Russia","RUS","562.05402","1128.101"
"2011","Slovenia","SVN","Estonia","EST","6.9487","38.6614"
"2011","Slovenia","SVN","Latvia","LVA","3.9863999","44.131199"
"2011","Slovenia","SVN","Lithuania","LTU","13.3445","79.083"
"2011","Slovenia","SVN","Ukraine","UKR","36.856701","254.88362"
"2011","Slovenia","SVN","Belarus","BLR","15.0547","67.436401"
"2011","Slovenia","SVN","Armenia","ARM","0.1842","8.8822575"
"2011","Slovenia","SVN","Georgia","GEO","0.162","18.184242"
"2011","Slovenia","SVN","Azerbaijan","AZE","0.0063","11.0536"
"2011","Slovenia","SVN","Finland","FIN","130.4279","91.404503"
"2011","Slovenia","SVN","Sweden","SWE","178.966","250.4382"
"2011","Slovenia","SVN","Norway","NOR","32.136799","112.65207"
"2011","Slovenia","SVN","Denmark","DNK","98.123398","251.733"
"2011","Slovenia","SVN","Iceland","ISL","2.3092999","4.5455074"
"2011","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2011","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2011","Slovenia","SVN","Guinea-Bissau","GNB","0.0013","0.01067"
"2011","Slovenia","SVN","Equatorial Guinea","GNQ","0.0003","0.01474"
"2011","Slovenia","SVN","Gambia","GMB","0.0007","0.069739997"
"2011","Slovenia","SVN","Mali","MLI","0.0002","0.00286"
"2011","Slovenia","SVN","Senegal","SEN","0.020500001","0.27937299"
"2011","Slovenia","SVN","Benin","BEN","0","0.39467999"
"2011","Slovenia","SVN","Mauritania","MRT","0","4.4056101"
"2011","Slovenia","SVN","Niger","NER","0","0.17027999"
"2011","Slovenia","SVN","Ivory Coast","CIV","5.5830002","0.45298094"
"2011","Slovenia","SVN","Guinea","GIN","0","0.0154"
"2011","Slovenia","SVN","Burkina Faso","BFA","0.39700001","0.032120001"
"2011","Slovenia","SVN","Liberia","LBR","10.9489","0.077880003"
"2011","Slovenia","SVN","Sierra Leone","SLE","0","0"
"2011","Slovenia","SVN","Ghana","GHA","0.0013","9.4059896"
"2011","Slovenia","SVN","Togo","TGO","0.0011","0.012269539"
"2011","Slovenia","SVN","Cameroon","CMR","10.6051","0.36553001"
"2011","Slovenia","SVN","Nigeria","NGA","0.0003","10.901"
"2011","Slovenia","SVN","Gabon","GAB","0","0.83765"
"2011","Slovenia","SVN","Central African Republic","CAF","0","0.00077"
"2011","Slovenia","SVN","Chad","TCD","0","0"
"2011","Slovenia","SVN","Congo","COG","0.0222","0.00286"
"2011","Slovenia","SVN","Democratic Republic of the Congo","COD","0.1285","6.9103098"
"2011","Slovenia","SVN","Uganda","UGA","0.1081","0.86712998"
"2011","Slovenia","SVN","Kenya","KEN","0.30770001","1.098676"
"2011","Slovenia","SVN","Tanzania","TZA","0.2881","0.02651"
"2011","Slovenia","SVN","Burundi","BDI","0","0.3497"
"2011","Slovenia","SVN","Rwanda","RWA","0","0.18347999"
"2011","Slovenia","SVN","Somalia","SOM","0","0.36794999"
"2011","Slovenia","SVN","Djibouti","DJI","0","1.70731"
"2011","Slovenia","SVN","Ethiopia","ETH","0.57859999","3.8190899"
"2011","Slovenia","SVN","Eritrea","ERI","0","0"
"2011","Slovenia","SVN","Angola","AGO","1.00E-04","0.11517"
"2011","Slovenia","SVN","Mozambique","MOZ","72.263496","0.00165"
"2011","Slovenia","SVN","Zambia","ZMB","4.75769","0.15539254"
"2011","Slovenia","SVN","Zimbabwe","ZWE","1.0474","0.070840001"
"2011","Slovenia","SVN","Malawi","MWI","0","0.080629997"
"2011","Slovenia","SVN","South Africa","ZAF","28.391001","44.580212"
"2011","Slovenia","SVN","Namibia","NAM","0.0049","0.0337"
"2011","Slovenia","SVN","Lesotho","LSO","0","0"
"2011","Slovenia","SVN","Botswana","BWA","0.0447","0"
"2011","Slovenia","SVN","Swaziland","SWZ","1.0114","0.60360003"
"2011","Slovenia","SVN","Madagascar","MDG","0.0264","0.44066"
"2011","Slovenia","SVN","Comoros","COM","0","0"
"2011","Slovenia","SVN","Mauritius","MUS","0.30410001","0.30938536"
"2011","Slovenia","SVN","Seychelles","SYC","0","0.26135999"
"2011","Slovenia","SVN","Morocco","MAR","58.0247","26.66437"
"2011","Slovenia","SVN","Algeria","DZA","115.2329","189.5782"
"2011","Slovenia","SVN","Tunisia","TUN","6.2438002","13.152592"
"2011","Slovenia","SVN","Libya","LBY","3.3110001","15.66609"
"2011","Slovenia","SVN","Sudan","SDN","0.081100002","11.3952"
"2011","Slovenia","SVN","South Sudan","SSD","-9","-9"
"2011","Slovenia","SVN","Iran","IRN","63.116699","101.61404"
"2011","Slovenia","SVN","Turkey","TUR","1076.0741","348.93616"
"2011","Slovenia","SVN","Iraq","IRQ","0","7.7754598"
"2011","Slovenia","SVN","Egypt","EGY","30.3409","49.580692"
"2011","Slovenia","SVN","Syria","SYR","2.1124001","34.80389"
"2011","Slovenia","SVN","Lebanon","LBN","5.4619999","8.7330189"
"2011","Slovenia","SVN","Jordan","JOR","1.0419","7.3895774"
"2011","Slovenia","SVN","Israel","ISR","181.858","224.2"
"2011","Slovenia","SVN","Saudi Arabia","SAU","45.924198","121.5357"
"2011","Slovenia","SVN","Yemen","YEM","0.0007","8.7918596"
"2011","Slovenia","SVN","Kuwait","KWT","32.7015","11.03861"
"2011","Slovenia","SVN","Bahrain","BHR","0.51609999","2.24191"
"2011","Slovenia","SVN","Qatar","QAT","21.708099","7.5420175"
"2011","Slovenia","SVN","United Arab Emirates","ARE","17.971001","84.569763"
"2011","Slovenia","SVN","Oman","OMN","3.8395","4.3723097"
"2011","Slovenia","SVN","Afghanistan","AFG","0.0305","1.80169"
"2011","Slovenia","SVN","Turkmenistan","TKM","0.1337","8.8375101"
"2011","Slovenia","SVN","Tajikistan","TJK","1.0161999","7.7464199"
"2011","Slovenia","SVN","Kyrgyzstan","KGZ","0.22310001","9.8155203"
"2011","Slovenia","SVN","Uzbekistan","UZB","0.8617","37.37888"
"2011","Slovenia","SVN","Kazakhstan","KAZ","31.765301","57.372604"
"2011","Slovenia","SVN","China","CHN","1464.5857","269.87262"
"2011","Slovenia","SVN","Mongolia","MNG","0","6.8403502"
"2011","Slovenia","SVN","Taiwan","TWN","137.2114","30.3234"
"2011","Slovenia","SVN","North Korea","PRK","0.0623","0.12243"
"2011","Slovenia","SVN","South Korea","KOR","1202.17","102.60938"
"2011","Slovenia","SVN","Japan","JPN","112.8203","55.637913"
"2011","Slovenia","SVN","India","IND","328.21179","117.36483"
"2011","Slovenia","SVN","Bhutan","BTN","0","0.1469"
"2011","Slovenia","SVN","Pakistan","PAK","12.4643","26.014339"
"2011","Slovenia","SVN","Bangladesh","BGD","11.1239","0.56987417"
"2011","Slovenia","SVN","Myanmar","MMR","0.0046","0.00495"
"2011","Slovenia","SVN","Sri Lanka","LKA","5.2786999","2.4973202"
"2011","Slovenia","SVN","Maldives","MDV","0","0.47332999"
"2011","Slovenia","SVN","Nepal","NPL","0.126","0.0154"
"2011","Slovenia","SVN","Thailand","THA","33.7117","36.263901"
"2011","Slovenia","SVN","Cambodia","KHM","1.4859","0.93529999"
"2011","Slovenia","SVN","Laos","LAO","0.5801","0.03641"
"2011","Slovenia","SVN","Vietnam","VNM","20.8253","13.27"
"2011","Slovenia","SVN","Malaysia","MYS","43.238701","15.284331"
"2011","Slovenia","SVN","Singapore","SGP","8.5663996","37.519131"
"2011","Slovenia","SVN","Brunei","BRN","0","0.00638"
"2011","Slovenia","SVN","Philippines","PHL","10.375","6.347352"
"2011","Slovenia","SVN","Indonesia","IDN","132.5334","25.97246"
"2011","Slovenia","SVN","East Timor","TLS","-9","-9"
"2011","Slovenia","SVN","Australia","AUS","7.2224998","62.399944"
"2011","Slovenia","SVN","Papua New Guinea","PNG","0.75239998","0.01254"
"2011","Slovenia","SVN","New Zealand","NZL","1.0029","4.8549237"
"2011","Slovenia","SVN","Vanuatu","VUT","0","0"
"2011","Slovenia","SVN","Solomon Islands","SLB","0.062100001","0"
"2011","Slovenia","SVN","Kiribati","KIR","0","0"
"2011","Slovenia","SVN","Tuvalu","TUV","0","0"
"2011","Slovenia","SVN","Fiji","FJI","0.005","0"
"2011","Slovenia","SVN","Tonga","TON","0","0"
"2011","Slovenia","SVN","Nauru","NRU","0","0"
"2011","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2011","Slovenia","SVN","Palau","PLW","-9","-9"
"2011","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2011","Slovenia","SVN","Samoa","WSM","0","0"
