"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Malaysia","MYS","Spain","ESP","394.84702","710.67828"
"2011","Malaysia","MYS","Andorra","AND","-9","-9"
"2011","Malaysia","MYS","Portugal","PRT","19.051495","156.2036"
"2011","Malaysia","MYS","Germany","DEU","7184.8228","6678.3047"
"2011","Malaysia","MYS","Poland","POL","136.61847","325.18381"
"2011","Malaysia","MYS","Austria","AUT","670.01898","282.26901"
"2011","Malaysia","MYS","Hungary","HUN","172.33778","333.7475"
"2011","Malaysia","MYS","Czech Republic","CZE","111.40351","704.66742"
"2011","Malaysia","MYS","Slovakia","SVK","32.135754","116.7359"
"2011","Malaysia","MYS","Italy","ITA","1647.8419","1183.4312"
"2011","Malaysia","MYS","San Marino","SMR","-9","-9"
"2011","Malaysia","MYS","Malta","MLT","11.519669","19.570499"
"2011","Malaysia","MYS","Albania","ALB","0.33805799","6.4875998"
"2011","Malaysia","MYS","Montenegro","MNE","0.042484","2.9932687"
"2011","Malaysia","MYS","Macedonia","MKD","0.22173101","0.072211698"
"2011","Malaysia","MYS","Croatia","HRV","4.15835","73.028"
"2011","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2011","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.71647203","1.9177961"
"2011","Malaysia","MYS","Kosovo","KOS","-9","-9"
"2011","Malaysia","MYS","Slovenia","SVN","15.284331","43.238701"
"2011","Malaysia","MYS","Greece","GRC","14.410478","121.0664"
"2011","Malaysia","MYS","Cyprus","CYP","10.512855","19.7563"
"2011","Malaysia","MYS","Bulgaria","BGR","25.902702","41.839199"
"2011","Malaysia","MYS","Moldova","MDA","0.002267","10.3416"
"2011","Malaysia","MYS","Romania","ROU","28.875092","138.884"
"2011","Malaysia","MYS","Russia","RUS","364.23401","1508.741"
"2011","Malaysia","MYS","Estonia","EST","3.00178","25.547199"
"2011","Malaysia","MYS","Latvia","LVA","10.640303","12.4261"
"2011","Malaysia","MYS","Lithuania","LTU","22.492168","11.8035"
"2011","Malaysia","MYS","Ukraine","UKR","250.53412","253.08415"
"2011","Malaysia","MYS","Belarus","BLR","56.547619","86.010696"
"2011","Malaysia","MYS","Armenia","ARM","0.022994","20.380911"
"2011","Malaysia","MYS","Georgia","GEO","17.121649","5.0067081"
"2011","Malaysia","MYS","Azerbaijan","AZE","56.289856","37.307701"
"2011","Malaysia","MYS","Finland","FIN","307.8743","266.4444"
"2011","Malaysia","MYS","Sweden","SWE","644.95264","605.9892"
"2011","Malaysia","MYS","Norway","NOR","177.79614","291.38779"
"2011","Malaysia","MYS","Denmark","DNK","200.30568","238.13811"
"2011","Malaysia","MYS","Iceland","ISL","8.7183571","7.849544"
"2011","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2011","Malaysia","MYS","Sao Tome and Principe","STP","0","1.3971111"
"2011","Malaysia","MYS","Guinea-Bissau","GNB","0.24057101","5.0651832"
"2011","Malaysia","MYS","Equatorial Guinea","GNQ","0.119839","16.371975"
"2011","Malaysia","MYS","Gambia","GMB","0.151549","37.749062"
"2011","Malaysia","MYS","Mali","MLI","25.793673","2.4153392"
"2011","Malaysia","MYS","Senegal","SEN","4.5870552","21.015665"
"2011","Malaysia","MYS","Benin","BEN","6.9156132","397.84204"
"2011","Malaysia","MYS","Mauritania","MRT","0.015134","139.51904"
"2011","Malaysia","MYS","Niger","NER","0.020367","8.3032799"
"2011","Malaysia","MYS","Ivory Coast","CIV","324.19016","66.548111"
"2011","Malaysia","MYS","Guinea","GIN","3.0937159","83.38414"
"2011","Malaysia","MYS","Burkina Faso","BFA","37.669586","1.194766"
"2011","Malaysia","MYS","Liberia","LBR","27.002579","51.348"
"2011","Malaysia","MYS","Sierra Leone","SLE","0.81392503","66.4076"
"2011","Malaysia","MYS","Ghana","GHA","209.67545","224.55894"
"2011","Malaysia","MYS","Togo","TGO","48.149891","19.881966"
"2011","Malaysia","MYS","Cameroon","CMR","68.953423","63.623917"
"2011","Malaysia","MYS","Nigeria","NGA","89.172462","691.59808"
"2011","Malaysia","MYS","Gabon","GAB","952.92175","30.339426"
"2011","Malaysia","MYS","Central African Republic","CAF","0.316982","2.0506859"
"2011","Malaysia","MYS","Chad","TCD","0.000132","0.23679809"
"2011","Malaysia","MYS","Congo","COG","174.42029","122.50202"
"2011","Malaysia","MYS","Democratic Republic of the Congo","COD","0.52922302","11.18028"
"2011","Malaysia","MYS","Uganda","UGA","7.3911719","18.487017"
"2011","Malaysia","MYS","Kenya","KEN","6.1296048","111.11742"
"2011","Malaysia","MYS","Tanzania","TZA","17.305944","117.60379"
"2011","Malaysia","MYS","Burundi","BDI","0.003","0.83512098"
"2011","Malaysia","MYS","Rwanda","RWA","96.057709","3.0745397"
"2011","Malaysia","MYS","Somalia","SOM","0","11.497277"
"2011","Malaysia","MYS","Djibouti","DJI","0.130427","178.38141"
"2011","Malaysia","MYS","Ethiopia","ETH","0.639274","93.347023"
"2011","Malaysia","MYS","Eritrea","ERI","0.40990901","5.1846499"
"2011","Malaysia","MYS","Angola","AGO","2.416873","307.40833"
"2011","Malaysia","MYS","Mozambique","MOZ","13.405275","40.084446"
"2011","Malaysia","MYS","Zambia","ZMB","29.074974","8.0015955"
"2011","Malaysia","MYS","Zimbabwe","ZWE","13.278522","9.4690056"
"2011","Malaysia","MYS","Malawi","MWI","8.3269014","7.4130087"
"2011","Malaysia","MYS","South Africa","ZAF","1092.6747","1405.9489"
"2011","Malaysia","MYS","Namibia","NAM","11.752104","5.3078151"
"2011","Malaysia","MYS","Lesotho","LSO","0.045106001","0.047784999"
"2011","Malaysia","MYS","Botswana","BWA","0.011667","3.8049929"
"2011","Malaysia","MYS","Swaziland","SWZ","7.0883641","2.7699549"
"2011","Malaysia","MYS","Madagascar","MDG","1.014724","64.925797"
"2011","Malaysia","MYS","Comoros","COM","3.00E-06","4.6762571"
"2011","Malaysia","MYS","Mauritius","MUS","4.9036002","115.60422"
"2011","Malaysia","MYS","Seychelles","SYC","0.168292","12.935706"
"2011","Malaysia","MYS","Morocco","MAR","16.288731","114.27971"
"2011","Malaysia","MYS","Algeria","DZA","0.181573","273.87448"
"2011","Malaysia","MYS","Tunisia","TUN","13.04738","94.690704"
"2011","Malaysia","MYS","Libya","LBY","0.003207","9.0995045"
"2011","Malaysia","MYS","Sudan","SDN","0.49125299","186.39301"
"2011","Malaysia","MYS","South Sudan","SSD","0","0"
"2011","Malaysia","MYS","Iran","IRN","580.18628","1157.1873"
"2011","Malaysia","MYS","Turkey","TUR","177.28966","1567.5027"
"2011","Malaysia","MYS","Iraq","IRQ","0.97143197","78.232674"
"2011","Malaysia","MYS","Egypt","EGY","135.14404","767.29224"
"2011","Malaysia","MYS","Syria","SYR","2.347934","209.65869"
"2011","Malaysia","MYS","Lebanon","LBN","14.381584","144.75638"
"2011","Malaysia","MYS","Jordan","JOR","133.18712","147.27846"
"2011","Malaysia","MYS","Israel","ISR","716","93"
"2011","Malaysia","MYS","Saudi Arabia","SAU","2767.0127","1288.7979"
"2011","Malaysia","MYS","Yemen","YEM","5.5787048","193.35799"
"2011","Malaysia","MYS","Kuwait","KWT","572.23236","382.76938"
"2011","Malaysia","MYS","Bahrain","BHR","166.22977","87.261414"
"2011","Malaysia","MYS","Qatar","QAT","1509.9425","283.18735"
"2011","Malaysia","MYS","United Arab Emirates","ARE","2682.9202","4662.9702"
"2011","Malaysia","MYS","Oman","OMN","499.24747","287.67334"
"2011","Malaysia","MYS","Afghanistan","AFG","0.026296999","18.877714"
"2011","Malaysia","MYS","Turkmenistan","TKM","0.048498001","26.651741"
"2011","Malaysia","MYS","Tajikistan","TJK","0.000129","2.5237861"
"2011","Malaysia","MYS","Kyrgyzstan","KGZ","0.071324997","3.3062425"
"2011","Malaysia","MYS","Uzbekistan","UZB","9.1513538","72.555634"
"2011","Malaysia","MYS","Kazakhstan","KAZ","0.97403997","95.295959"
"2011","Malaysia","MYS","China","CHN","29208.49","73542.336"
"2011","Malaysia","MYS","Mongolia","MNG","0.009894","31.48078"
"2011","Malaysia","MYS","Taiwan","TWN","8884.083","7599.3511"
"2011","Malaysia","MYS","North Korea","PRK","0","7.5336318"
"2011","Malaysia","MYS","South Korea","KOR","7616.1836","10464.465"
"2011","Malaysia","MYS","Japan","JPN","21381.973","30450.404"
"2011","Malaysia","MYS","India","IND","3329.9993","9121.958"
"2011","Malaysia","MYS","Bhutan","BTN","0.009512","1.516655"
"2011","Malaysia","MYS","Pakistan","PAK","253.88173","2805.8328"
"2011","Malaysia","MYS","Bangladesh","BGD","39.931789","1766.261"
"2011","Malaysia","MYS","Myanmar","MMR","234.09882","615.60242"
"2011","Malaysia","MYS","Sri Lanka","LKA","177.29361","684.51154"
"2011","Malaysia","MYS","Maldives","MDV","1.694926","103.61203"
"2011","Malaysia","MYS","Nepal","NPL","1.977797","38.000656"
"2011","Malaysia","MYS","Thailand","THA","11286.225","12351.879"
"2011","Malaysia","MYS","Cambodia","KHM","66.501045","209.6467"
"2011","Malaysia","MYS","Laos","LAO","0.74052799","15.223454"
"2011","Malaysia","MYS","Vietnam","VNM","3382.7373","3919.72"
"2011","Malaysia","MYS","Singapore","SGP","24120.484","39131.473"
"2011","Malaysia","MYS","Brunei","BRN","48.898064","598.48999"
"2011","Malaysia","MYS","Philippines","PHL","1565.6353","2898.5417"
"2011","Malaysia","MYS","Indonesia","IDN","11486.427","10404.867"
"2011","Malaysia","MYS","East Timor","TLS","-9","-9"
"2011","Malaysia","MYS","Australia","AUS","4188.2021","9722.4697"
"2011","Malaysia","MYS","Papua New Guinea","PNG","196.84895","649.83014"
"2011","Malaysia","MYS","New Zealand","NZL","789.81055","1151.7484"
"2011","Malaysia","MYS","Vanuatu","VUT","5.3116102","2.9904776"
"2011","Malaysia","MYS","Solomon Islands","SLB","12.034622","30.499519"
"2011","Malaysia","MYS","Kiribati","KIR","0","1.3307379"
"2011","Malaysia","MYS","Tuvalu","TUV","0","5.9348469"
"2011","Malaysia","MYS","Fiji","FJI","1.059168","52.895115"
"2011","Malaysia","MYS","Tonga","TON","0.17935801","2.4425159"
"2011","Malaysia","MYS","Nauru","NRU","0","0.37551099"
"2011","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2011","Malaysia","MYS","Palau","PLW","0.003489","0.112336"
"2011","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2011","Malaysia","MYS","Samoa","WSM","0.40005201","3.4572616"
