"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Maldives","MDV","South Korea","KOR","5.5758419","0.18970101"
"2011","Maldives","MDV","Japan","JPN","29.60984","5.6713457"
"2011","Maldives","MDV","India","IND","130.79846","18.402557"
"2011","Maldives","MDV","Bhutan","BTN","-9","-9"
"2011","Maldives","MDV","Pakistan","PAK","5.5814776","0.009444728"
"2011","Maldives","MDV","Bangladesh","BGD","0","0.70374715"
"2011","Maldives","MDV","Myanmar","MMR","0","0"
"2011","Maldives","MDV","Sri Lanka","LKA","60.765686","20.478149"
"2011","Maldives","MDV","Nepal","NPL","0.011005853","0"
"2011","Maldives","MDV","Thailand","THA","74.325798","40.47604"
"2011","Maldives","MDV","Cambodia","KHM","-9","-9"
"2011","Maldives","MDV","Laos","LAO","0","-9"
"2011","Maldives","MDV","Vietnam","VNM","0","0"
"2011","Maldives","MDV","Malaysia","MYS","103.61203","1.694926"
"2011","Maldives","MDV","Singapore","SGP","348.72089","1.7469662"
"2011","Maldives","MDV","Brunei","BRN","0","0"
"2011","Maldives","MDV","Philippines","PHL","1.4303751","0.27166039"
"2011","Maldives","MDV","Indonesia","IDN","24.724497","0.003354"
"2011","Maldives","MDV","East Timor","TLS","-9","-9"
"2011","Maldives","MDV","Australia","AUS","34.187271","0.43111822"
"2011","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2011","Maldives","MDV","New Zealand","NZL","7.8925338","0.014107173"
"2011","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2011","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2011","Maldives","MDV","Kiribati","KIR","-9","-9"
"2011","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2011","Maldives","MDV","Fiji","FJI","0","0"
"2011","Maldives","MDV","Tonga","TON","0","0"
"2011","Maldives","MDV","Nauru","NRU","-9","-9"
"2011","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2011","Maldives","MDV","Palau","PLW","-9","-9"
"2011","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2011","Maldives","MDV","Samoa","WSM","-9","-9"
