"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Macedonia","MKD","Italy","ITA","328.43283","334.5069"
"2011","Macedonia","MKD","San Marino","SMR","-9","-9"
"2011","Macedonia","MKD","Malta","MLT","0.00495","0.47999999"
"2011","Macedonia","MKD","Albania","ALB","45.230492","88.034973"
"2011","Macedonia","MKD","Montenegro","MNE","0","0"
"2011","Macedonia","MKD","Croatia","HRV","147.1459","167.83"
"2011","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2011","Macedonia","MKD","Bosnia and Herzegovina","BIH","55.01506","104.6504"
"2011","Macedonia","MKD","Kosovo","KOS","24.697435","490.30435"
"2011","Macedonia","MKD","Slovenia","SVN","240.27861","57.589298"
"2011","Macedonia","MKD","Greece","GRC","851.42773","230.2843"
"2011","Macedonia","MKD","Cyprus","CYP","1.26192","0.76200002"
"2011","Macedonia","MKD","Bulgaria","BGR","693.03741","243.506"
"2011","Macedonia","MKD","Moldova","MDA","0.89045","1.9339"
"2011","Macedonia","MKD","Romania","ROU","107.99558","48.107201"
"2011","Macedonia","MKD","Russia","RUS","34.942902","79.525391"
"2011","Macedonia","MKD","Estonia","EST","0.61215001","0.36160001"
"2011","Macedonia","MKD","Latvia","LVA","0.88714999","2.4070001"
"2011","Macedonia","MKD","Lithuania","LTU","2.30439","3.9674001"
"2011","Macedonia","MKD","Ukraine","UKR","89.99276","147.54532"
"2011","Macedonia","MKD","Belarus","BLR","1.34068","6.4586"
"2011","Macedonia","MKD","Armenia","ARM","0","0.37801924"
"2011","Macedonia","MKD","Georgia","GEO","0.13860001","0.032158248"
"2011","Macedonia","MKD","Azerbaijan","AZE","0","0.048"
"2011","Macedonia","MKD","Finland","FIN","4.7435298","0.39969999"
"2011","Macedonia","MKD","Sweden","SWE","15.64904","18.5914"
"2011","Macedonia","MKD","Norway","NOR","3.2087603","7.9294205"
"2011","Macedonia","MKD","Denmark","DNK","23.48357","16.272699"
"2011","Macedonia","MKD","Iceland","ISL","0.43667859","0.29509264"
"2011","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2011","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2011","Macedonia","MKD","Guinea-Bissau","GNB","0.001042442","0"
"2011","Macedonia","MKD","Equatorial Guinea","GNQ","0.00043672","0.003372804"
"2011","Macedonia","MKD","Gambia","GMB","0","0.000351744"
"2011","Macedonia","MKD","Mali","MLI","0.001597678","0"
"2011","Macedonia","MKD","Senegal","SEN","0.013712953","0.01435824"
"2011","Macedonia","MKD","Benin","BEN","0","0"
"2011","Macedonia","MKD","Mauritania","MRT","0.030144518","0"
"2011","Macedonia","MKD","Niger","NER","0.01397234","0"
"2011","Macedonia","MKD","Ivory Coast","CIV","0.79833877","0.038975969"
"2011","Macedonia","MKD","Guinea","GIN","0.023771206","0.3466416"
"2011","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2011","Macedonia","MKD","Liberia","LBR","0.064905152","0.00667458"
"2011","Macedonia","MKD","Sierra Leone","SLE","0.002319321","0.023081776"
"2011","Macedonia","MKD","Ghana","GHA","1.6636292","0.01170977"
"2011","Macedonia","MKD","Togo","TGO","0","0"
"2011","Macedonia","MKD","Cameroon","CMR","0.13473108","0"
"2011","Macedonia","MKD","Nigeria","NGA","0.32925949","0.37851977"
"2011","Macedonia","MKD","Gabon","GAB","0.000553347","0"
"2011","Macedonia","MKD","Central African Republic","CAF","0.001869316","0"
"2011","Macedonia","MKD","Chad","TCD","0.078857563","0.014089524"
"2011","Macedonia","MKD","Congo","COG","0.085441962","0"
"2011","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2011","Macedonia","MKD","Uganda","UGA","0.46974701","0.00786666"
"2011","Macedonia","MKD","Kenya","KEN","0.11087463","0.002986953"
"2011","Macedonia","MKD","Tanzania","TZA","0.8499825","0.006246358"
"2011","Macedonia","MKD","Burundi","BDI","0","0"
"2011","Macedonia","MKD","Rwanda","RWA","0","0"
"2011","Macedonia","MKD","Somalia","SOM","0","-9"
"2011","Macedonia","MKD","Djibouti","DJI","0.00015232","0"
"2011","Macedonia","MKD","Ethiopia","ETH","0.11522619","0"
"2011","Macedonia","MKD","Eritrea","ERI","0.010784145","0"
"2011","Macedonia","MKD","Angola","AGO","0","0"
"2011","Macedonia","MKD","Mozambique","MOZ","0.000745562","0"
"2011","Macedonia","MKD","Zambia","ZMB","9.33E-06","0"
"2011","Macedonia","MKD","Zimbabwe","ZWE","0.029967841","0"
"2011","Macedonia","MKD","Malawi","MWI","0.4002994","0"
"2011","Macedonia","MKD","South Africa","ZAF","0.4023205","1.142754"
"2011","Macedonia","MKD","Namibia","NAM","0","0"
"2011","Macedonia","MKD","Lesotho","LSO","0","0"
"2011","Macedonia","MKD","Botswana","BWA","0","0"
"2011","Macedonia","MKD","Swaziland","SWZ","0.004579015","0"
"2011","Macedonia","MKD","Madagascar","MDG","0.042690776","0"
"2011","Macedonia","MKD","Comoros","COM","0.000423121","0"
"2011","Macedonia","MKD","Mauritius","MUS","0.098858103","0.002822629"
"2011","Macedonia","MKD","Seychelles","SYC","0.001265763","0"
"2011","Macedonia","MKD","Morocco","MAR","0.36109701","0.28943899"
"2011","Macedonia","MKD","Algeria","DZA","0","0.25762108"
"2011","Macedonia","MKD","Tunisia","TUN","0.44303691","3.4387393"
"2011","Macedonia","MKD","Libya","LBY","3.4688015","0.34107763"
"2011","Macedonia","MKD","Sudan","SDN","0.049364109","0"
"2011","Macedonia","MKD","South Sudan","SSD","-9","-9"
"2011","Macedonia","MKD","Iran","IRN","6.9715567","1.15"
"2011","Macedonia","MKD","Turkey","TUR","328.74738","91.963387"
"2011","Macedonia","MKD","Iraq","IRQ","0.004030661","7.8661823"
"2011","Macedonia","MKD","Egypt","EGY","1.0299664","3.2123029"
"2011","Macedonia","MKD","Syria","SYR","0.14207137","0.35422176"
"2011","Macedonia","MKD","Lebanon","LBN","0.018180491","1.2612761"
"2011","Macedonia","MKD","Jordan","JOR","0.030366197","0.10859155"
"2011","Macedonia","MKD","Israel","ISR","9.5699997","1.1"
"2011","Macedonia","MKD","Saudi Arabia","SAU","1.5085498","0.25714919"
"2011","Macedonia","MKD","Yemen","YEM","0.012690366","0.009162384"
"2011","Macedonia","MKD","Kuwait","KWT","1.3845478","0.043167654"
"2011","Macedonia","MKD","Bahrain","BHR","0.001867673","0.096455969"
"2011","Macedonia","MKD","Qatar","QAT","0.64623141","0.25680792"
"2011","Macedonia","MKD","United Arab Emirates","ARE","1.2490804","4.4365988"
"2011","Macedonia","MKD","Oman","OMN","0","0"
"2011","Macedonia","MKD","Afghanistan","AFG","0.009489539","0.15081002"
"2011","Macedonia","MKD","Turkmenistan","TKM","1.6648791","0.081562571"
"2011","Macedonia","MKD","Tajikistan","TJK","0.041732427","0"
"2011","Macedonia","MKD","Kyrgyzstan","KGZ","1.1804332","0"
"2011","Macedonia","MKD","Uzbekistan","UZB","0.50035334","0"
"2011","Macedonia","MKD","Kazakhstan","KAZ","0.02871","1.03711"
"2011","Macedonia","MKD","China","CHN","111.05796","164.06273"
"2011","Macedonia","MKD","Mongolia","MNG","0.21352698","0"
"2011","Macedonia","MKD","Taiwan","TWN","3.0492001","0.48272726"
"2011","Macedonia","MKD","North Korea","PRK","0.7481792","0.009765352"
"2011","Macedonia","MKD","South Korea","KOR","5.051168","17.677158"
"2011","Macedonia","MKD","Japan","JPN","7.2057891","11.332016"
"2011","Macedonia","MKD","India","IND","9.1946459","4.7847748"
"2011","Macedonia","MKD","Bhutan","BTN","0","-9"
"2011","Macedonia","MKD","Pakistan","PAK","5.4821582","0.14210908"
"2011","Macedonia","MKD","Bangladesh","BGD","0","0"
"2011","Macedonia","MKD","Myanmar","MMR","0.22298178","-9"
"2011","Macedonia","MKD","Sri Lanka","LKA","1.4220682","0"
"2011","Macedonia","MKD","Maldives","MDV","6.44E-05","0"
"2011","Macedonia","MKD","Nepal","NPL","0.004085172","0"
"2011","Macedonia","MKD","Thailand","THA","18.288002","0.016851373"
"2011","Macedonia","MKD","Cambodia","KHM","0.21264425","0.006547042"
"2011","Macedonia","MKD","Laos","LAO","0.007710749","0"
"2011","Macedonia","MKD","Vietnam","VNM","0","0"
"2011","Macedonia","MKD","Malaysia","MYS","0.072211698","0.22173101"
"2011","Macedonia","MKD","Singapore","SGP","5.1240745","0.51661205"
"2011","Macedonia","MKD","Brunei","BRN","0","0.003865187"
"2011","Macedonia","MKD","Philippines","PHL","0.76594979","0.1877898"
"2011","Macedonia","MKD","Indonesia","IDN","10.606874","0.190703"
"2011","Macedonia","MKD","East Timor","TLS","-9","-9"
"2011","Macedonia","MKD","Australia","AUS","1.4806405","5.0875249"
"2011","Macedonia","MKD","Papua New Guinea","PNG","0.02009438","0"
"2011","Macedonia","MKD","New Zealand","NZL","0.4941965","0.48303437"
"2011","Macedonia","MKD","Vanuatu","VUT","0","0"
"2011","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2011","Macedonia","MKD","Kiribati","KIR","0","0"
"2011","Macedonia","MKD","Tuvalu","TUV","0.10017312","0"
"2011","Macedonia","MKD","Fiji","FJI","0","0"
"2011","Macedonia","MKD","Tonga","TON","0","-9"
"2011","Macedonia","MKD","Nauru","NRU","0.007208663","0"
"2011","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2011","Macedonia","MKD","Palau","PLW","-9","-9"
"2011","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2011","Macedonia","MKD","Samoa","WSM","0","0"
