"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Chile","CHL","Albania","ALB","0","0"
"1990","Chile","CHL","Yugoslavia","YUG","3.1930001","31.031"
"1990","Chile","CHL","Greece","GRC","0.1","38.094055"
"1990","Chile","CHL","Cyprus","CYP","0","1.0839046"
"1990","Chile","CHL","Bulgaria","BGR","0","0"
"1990","Chile","CHL","Romania","ROU","1.3","0"
"1990","Chile","CHL","Russia","RUS","0","0"
"1990","Chile","CHL","Finland","FIN","146.3","24.391802"
"1990","Chile","CHL","Sweden","SWE","189","99.450974"
"1990","Chile","CHL","Norway","NOR","38.900002","19.890169"
"1990","Chile","CHL","Denmark","DNK","24.6","18.12361"
"1990","Chile","CHL","Iceland","ISL","0.16003937","0.67115736"
"1990","Chile","CHL","Cape Verde","CPV","-9","-9"
"1990","Chile","CHL","Sao Tome and Principe","STP","-9","-9"
"1990","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"1990","Chile","CHL","Equatorial Guinea","GNQ","0","0"
"1990","Chile","CHL","Gambia","GMB","0","0"
"1990","Chile","CHL","Mali","MLI","0","-9"
"1990","Chile","CHL","Senegal","SEN","0","0.075694986"
"1990","Chile","CHL","Benin","BEN","0","6.61E-05"
"1990","Chile","CHL","Mauritania","MRT","0","0.016809538"
"1990","Chile","CHL","Niger","NER","0","0"
"1990","Chile","CHL","Ivory Coast","CIV","0","0.047747817"
"1990","Chile","CHL","Guinea","GIN","0","0"
"1990","Chile","CHL","Burkina Faso","BFA","-9","0"
"1990","Chile","CHL","Liberia","LBR","0.006708333","0.1653125"
"1990","Chile","CHL","Sierra Leone","SLE","0","-9"
"1990","Chile","CHL","Ghana","GHA","0","0.026061017"
"1990","Chile","CHL","Togo","TGO","0","0"
"1990","Chile","CHL","Cameroon","CMR","0","0.033056181"
"1990","Chile","CHL","Nigeria","NGA","258.79999","0.035599507"
"1990","Chile","CHL","Gabon","GAB","203.39999","0"
"1990","Chile","CHL","Central African Republic","CAF","0","0"
"1990","Chile","CHL","Chad","TCD","-9","-9"
"1990","Chile","CHL","Congo","COG","0","0"
"1990","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"1990","Chile","CHL","Uganda","UGA","0","0"
"1990","Chile","CHL","Kenya","KEN","0","0"
"1990","Chile","CHL","Tanzania","TZA","0","0"
"1990","Chile","CHL","Burundi","BDI","0","0"
"1990","Chile","CHL","Rwanda","RWA","0","0"
"1990","Chile","CHL","Somalia","SOM","0","0"
"1990","Chile","CHL","Djibouti","DJI","-9","0.42200977"
"1990","Chile","CHL","Ethiopia","ETH","-9","0"
"1990","Chile","CHL","Angola","AGO","31.700001","0"
"1990","Chile","CHL","Mozambique","MOZ","0","0"
"1990","Chile","CHL","Zambia","ZMB","0","0.077486597"
"1990","Chile","CHL","Zimbabwe","ZWE","0.17155012","1.2033021"
"1990","Chile","CHL","Malawi","MWI","0","0"
"1990","Chile","CHL","South Africa","ZAF","68.800003","88.599998"
"1990","Chile","CHL","Namibia","NAM","-9","-9"
"1990","Chile","CHL","Lesotho","LSO","-9","-9"
"1990","Chile","CHL","Botswana","BWA","-9","-9"
"1990","Chile","CHL","Swaziland","SWZ","-9","-9"
"1990","Chile","CHL","Madagascar","MDG","-9","-9"
"1990","Chile","CHL","Comoros","COM","-9","0"
"1990","Chile","CHL","Mauritius","MUS","0.003867333","0.71443129"
"1990","Chile","CHL","Seychelles","SYC","0","0"
"1990","Chile","CHL","Morocco","MAR","0","0"
"1990","Chile","CHL","Algeria","DZA","0","0"
"1990","Chile","CHL","Tunisia","TUN","0","11.721956"
"1990","Chile","CHL","Libya","LBY","1.598","0.028000001"
"1990","Chile","CHL","Sudan","SDN","0","0"
"1990","Chile","CHL","Iran","IRN","0","0"
"1990","Chile","CHL","Turkey","TUR","1.097","46.937"
"1990","Chile","CHL","Iraq","IRQ","0","0"
"1990","Chile","CHL","Egypt","EGY","0.244","23.927"
"1990","Chile","CHL","Syria","SYR","0","0"
"1990","Chile","CHL","Lebanon","LBN","0","0"
"1990","Chile","CHL","Jordan","JOR","0","0.42826429"
"1990","Chile","CHL","Israel","ISR","18.200001","2.4000001"
"1990","Chile","CHL","Saudi Arabia","SAU","1.0491322","37.990921"
"1990","Chile","CHL","Yemen","YEM","0","0"
"1990","Chile","CHL","Kuwait","KWT","0","9"
"1990","Chile","CHL","Bahrain","BHR","0","0"
"1990","Chile","CHL","Qatar","QAT","0","3.8461537"
"1990","Chile","CHL","United Arab Emirates","ARE","0","34"
"1990","Chile","CHL","Oman","OMN","-9","3.1781535"
"1990","Chile","CHL","Afghanistan","AFG","0","0"
"1990","Chile","CHL","China","CHN","57","37.068531"
"1990","Chile","CHL","Mongolia","MNG","0","-9"
"1990","Chile","CHL","Taiwan","TWN","81.699997","279.79999"
"1990","Chile","CHL","North Korea","PRK","0","0"
"1990","Chile","CHL","South Korea","KOR","122.7","331.20001"
"1990","Chile","CHL","Japan","JPN","568.40002","1616.4032"
"1990","Chile","CHL","India","IND","1.5691959","53.648037"
"1990","Chile","CHL","Bhutan","BTN","-9","-9"
"1990","Chile","CHL","Pakistan","PAK","1.5230613","0.57641888"
"1990","Chile","CHL","Bangladesh","BGD","0.14248352","0"
"1990","Chile","CHL","Myanmar","MMR","0","0"
"1990","Chile","CHL","Sri Lanka","LKA","6.9482846","3.6504016"
"1990","Chile","CHL","Maldives","MDV","-9","0"
"1990","Chile","CHL","Nepal","NPL","-9","-9"
"1990","Chile","CHL","Thailand","THA","7.0829124","42.544724"
"1990","Chile","CHL","Cambodia","KHM","0","0"
"1990","Chile","CHL","Laos","LAO","0","-9"
"1990","Chile","CHL","Vietnam","VNM","0","0"
"1990","Chile","CHL","Malaysia","MYS","9","45.13842"
"1990","Chile","CHL","Singapore","SGP","17.799999","87.159775"
"1990","Chile","CHL","Brunei","BRN","0","0"
"1990","Chile","CHL","Philippines","PHL","5.2319999","42.548538"
"1990","Chile","CHL","Indonesia","IDN","5.07967","87.297676"
"1990","Chile","CHL","Australia","AUS","26.200001","48.157154"
"1990","Chile","CHL","Papua New Guinea","PNG","0","5.1233506"
"1990","Chile","CHL","New Zealand","NZL","16.700001","12.413121"
"1990","Chile","CHL","Vanuatu","VUT","0","0"
"1990","Chile","CHL","Solomon Islands","SLB","0","0"
"1990","Chile","CHL","Fiji","FJI","0","0"
"1990","Chile","CHL","Samoa","WSM","0","0"
