"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Grenada","GRD","Ireland","IRL","0.44166666","0"
"1990","Grenada","GRD","Netherlands","NLD","2.702111","1.4556108"
"1990","Grenada","GRD","Belgium","BEL","0.16988429","0.2359504"
"1990","Grenada","GRD","Luxembourg","LUX","0.0101157","0.0140496"
"1990","Grenada","GRD","France","FRA","0.86125928","0.78975564"
"1990","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"1990","Grenada","GRD","Switzerland","CHE","0.10644444","0.55105734"
"1990","Grenada","GRD","Spain","ESP","0.056962963","0.093869649"
"1990","Grenada","GRD","Portugal","PRT","0.064074077","0.028104518"
"1990","Grenada","GRD","Germany","DEU","1.2782964","1.8226696"
"1990","Grenada","GRD","Poland","POL","0.088703707","0"
"1990","Grenada","GRD","Austria","AUT","0.01974074","0.036435064"
"1990","Grenada","GRD","Hungary","HUN","0.014148148","-9"
"1990","Grenada","GRD","Czechoslovakia","CHESLO","0.086777776","0"
"1990","Grenada","GRD","Italy","ITA","0.52433336","0.040063377"
"1990","Grenada","GRD","Malta","MLT","0.000481481","0.003341829"
"1990","Grenada","GRD","Albania","ALB","-9","-9"
"1990","Grenada","GRD","Yugoslavia","YUG","0.13622223","0.17"
"1990","Grenada","GRD","Greece","GRC","0.010037037","0.044890478"
"1990","Grenada","GRD","Cyprus","CYP","0.038037036","0"
"1990","Grenada","GRD","Bulgaria","BGR","0","-9"
"1990","Grenada","GRD","Romania","ROU","0.007925926","0"
"1990","Grenada","GRD","Russia","RUS","0.010481481","0"
"1990","Grenada","GRD","Finland","FIN","0.080962963","0.02974461"
"1990","Grenada","GRD","Sweden","SWE","0.23529629","0.05046846"
"1990","Grenada","GRD","Norway","NOR","0.43011111","0.016435204"
"1990","Grenada","GRD","Denmark","DNK","0.93992591","0.018945767"
"1990","Grenada","GRD","Iceland","ISL","0.071185187","-9"
"1990","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1990","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1990","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1990","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1990","Grenada","GRD","Gambia","GMB","0.000111111","0"
"1990","Grenada","GRD","Mali","MLI","-9","-9"
"1990","Grenada","GRD","Senegal","SEN","0","-9"
"1990","Grenada","GRD","Benin","BEN","0","-9"
"1990","Grenada","GRD","Mauritania","MRT","-9","-9"
"1990","Grenada","GRD","Niger","NER","0","0"
"1990","Grenada","GRD","Ivory Coast","CIV","-9","-9"
"1990","Grenada","GRD","Guinea","GIN","-9","-9"
"1990","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1990","Grenada","GRD","Liberia","LBR","0","-9"
"1990","Grenada","GRD","Sierra Leone","SLE","0","-9"
"1990","Grenada","GRD","Ghana","GHA","0.031407408","0"
"1990","Grenada","GRD","Togo","TGO","-9","-9"
"1990","Grenada","GRD","Cameroon","CMR","-9","-9"
"1990","Grenada","GRD","Nigeria","NGA","0.00162963","-9"
"1990","Grenada","GRD","Gabon","GAB","-9","-9"
"1990","Grenada","GRD","Central African Republic","CAF","-9","0"
"1990","Grenada","GRD","Chad","TCD","-9","-9"
"1990","Grenada","GRD","Congo","COG","-9","-9"
"1990","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1990","Grenada","GRD","Uganda","UGA","0","-9"
"1990","Grenada","GRD","Kenya","KEN","0","-9"
"1990","Grenada","GRD","Tanzania","TZA","0","-9"
"1990","Grenada","GRD","Burundi","BDI","0","-9"
"1990","Grenada","GRD","Rwanda","RWA","0","-9"
"1990","Grenada","GRD","Somalia","SOM","0","0"
"1990","Grenada","GRD","Djibouti","DJI","-9","-9"
"1990","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1990","Grenada","GRD","Angola","AGO","0","-9"
"1990","Grenada","GRD","Mozambique","MOZ","0","-9"
"1990","Grenada","GRD","Zambia","ZMB","0","0.000297137"
"1990","Grenada","GRD","Zimbabwe","ZWE","0","0.012404015"
"1990","Grenada","GRD","Malawi","MWI","0","-9"
"1990","Grenada","GRD","South Africa","ZAF","0","0"
"1990","Grenada","GRD","Namibia","NAM","-9","-9"
"1990","Grenada","GRD","Lesotho","LSO","-9","-9"
"1990","Grenada","GRD","Botswana","BWA","-9","-9"
"1990","Grenada","GRD","Swaziland","SWZ","0.010481481","-9"
"1990","Grenada","GRD","Madagascar","MDG","0","-9"
"1990","Grenada","GRD","Comoros","COM","-9","-9"
"1990","Grenada","GRD","Mauritius","MUS","0.003454766","0"
"1990","Grenada","GRD","Seychelles","SYC","-9","-9"
"1990","Grenada","GRD","Morocco","MAR","0","-9"
"1990","Grenada","GRD","Algeria","DZA","0","0"
"1990","Grenada","GRD","Tunisia","TUN","0.050000001","0.003774964"
"1990","Grenada","GRD","Libya","LBY","0","0"
"1990","Grenada","GRD","Sudan","SDN","0","-9"
"1990","Grenada","GRD","Iran","IRN","0","-9"
"1990","Grenada","GRD","Turkey","TUR","0.010185185","-9"
"1990","Grenada","GRD","Iraq","IRQ","0","-9"
"1990","Grenada","GRD","Egypt","EGY","0","0"
"1990","Grenada","GRD","Syria","SYR","0","0"
"1990","Grenada","GRD","Lebanon","LBN","0","-9"
"1990","Grenada","GRD","Jordan","JOR","-9","0.11025926"
"1990","Grenada","GRD","Israel","ISR","0.013703704","0"
"1990","Grenada","GRD","Saudi Arabia","SAU","0.001","0"
"1990","Grenada","GRD","Yemen","YEM","0","0"
"1990","Grenada","GRD","Kuwait","KWT","-9","-9"
"1990","Grenada","GRD","Bahrain","BHR","0.000518519","-9"
"1990","Grenada","GRD","Qatar","QAT","-9","-9"
"1990","Grenada","GRD","United Arab Emirates","ARE","-9","-9"
"1990","Grenada","GRD","Oman","OMN","-9","0"
"1990","Grenada","GRD","Afghanistan","AFG","0.001407408","-9"
"1990","Grenada","GRD","China","CHN","0.7353704","0"
"1990","Grenada","GRD","Mongolia","MNG","-9","-9"
"1990","Grenada","GRD","Taiwan","TWN","1.3836666","0"
"1990","Grenada","GRD","North Korea","PRK","0.009555556","-9"
"1990","Grenada","GRD","South Korea","KOR","0.71844447","0"
"1990","Grenada","GRD","Japan","JPN","7.7583332","1.4150802"
"1990","Grenada","GRD","India","IND","0.095148146","0.13531311"
"1990","Grenada","GRD","Bhutan","BTN","0","-9"
"1990","Grenada","GRD","Pakistan","PAK","0.001481482","-9"
"1990","Grenada","GRD","Bangladesh","BGD","0.034000002","0"
"1990","Grenada","GRD","Myanmar","MMR","-9","-9"
"1990","Grenada","GRD","Sri Lanka","LKA","0.010740741","0"
"1990","Grenada","GRD","Maldives","MDV","-9","-9"
"1990","Grenada","GRD","Nepal","NPL","-9","-9"
"1990","Grenada","GRD","Thailand","THA","0.64537036","0"
"1990","Grenada","GRD","Cambodia","KHM","-9","-9"
"1990","Grenada","GRD","Laos","LAO","-9","-9"
"1990","Grenada","GRD","Vietnam","VNM","0.009407408","-9"
"1990","Grenada","GRD","Malaysia","MYS","0.035333332","0.072993033"
"1990","Grenada","GRD","Singapore","SGP","0.19466667","-9"
"1990","Grenada","GRD","Brunei","BRN","0.022407407","-9"
"1990","Grenada","GRD","Philippines","PHL","0.047074076","-9"
"1990","Grenada","GRD","Indonesia","IDN","0.041999999","-9"
"1990","Grenada","GRD","Australia","AUS","0.04274074","0.000148148"
"1990","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1990","Grenada","GRD","New Zealand","NZL","2.2505555","0"
"1990","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1990","Grenada","GRD","Solomon Islands","SLB","-9","-9"
"1990","Grenada","GRD","Fiji","FJI","-9","-9"
"1990","Grenada","GRD","Samoa","WSM","-9","-9"
